,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642944.0,125863241.0,-0.49999597201714235,-0.0014968977891354272,0.3150118525007819,0.49191233748857066,-0.6796196780822881,-0.3169997433870742,0.4423239854251483
2,1721642944.0,129831184.0,-0.49999568236024206,-0.0015058594615197166,0.31504787471267526,0.4921898285322255,-0.6794355432735052,-0.3171632137218675,0.4421809709696611
3,1721642944.0,141881140.0,-0.49999913353995457,-0.0015158942134394352,0.3149936590765476,0.49311765317530265,-0.6789007513434459,-0.317723261719617,0.4415661659530022
4,1721642944.0,151842514.0,-0.5000005681947101,-0.0014970214825724784,0.3149841619581796,0.49386128607908114,-0.678438195953888,-0.3181969679982253,0.4411046745840338
5,1721642944.0,155870062.0,-0.5000020972217568,-0.0014890148562146871,0.314975612791755,0.4941116810986653,-0.6782881737486467,-0.318362197222665,0.44093572245184853
6,1721642944.0,165871618.0,-0.49999414671696063,-0.001486511860334227,0.3149860010633098,0.4947568549192438,-0.6778751529935778,-0.31877849391069113,0.44054648254682893
7,1721642944.0,171860304.0,-0.5000027833098953,-0.0014942776044945185,0.3149910305514365,0.4951505163711164,-0.6776175102301482,-0.31905134251562245,0.44030298296274434
8,1721642944.0,181858788.0,-0.49999942200879494,-0.0014907898178096492,0.31498436216170744,0.4957837622552246,-0.6772259644503238,-0.3194192769748907,0.43992587972887187
9,1721642944.0,191844721.0,-0.5000022103811709,-0.0015076294688491148,0.31500266654525305,0.49636173471157075,-0.6768379868259498,-0.31979684614030796,0.4395967983302745
10,1721642944.0,195846543.0,-0.4999950538222445,-0.0015069674606220035,0.3149713099173332,0.4966137777322516,-0.6766962150024703,-0.31992651622576584,0.4394360164841717
11,1721642944.0,207853492.0,-0.5000077985937282,-0.0015188609870724755,0.3149396114573951,0.4973046703948331,-0.6762670993808263,-0.32036222077275833,0.4389976339344855
12,1721642944.0,217867918.0,-0.5000095631499689,-0.0015245138008837058,0.3149768099612935,0.49781715154789247,-0.675895815257384,-0.32071920942670645,0.43872784188720865
13,1721642944.0,223843270.0,-0.49999724534754286,-0.0015020133775443226,0.3150073465528125,0.4980911563565866,-0.6756996754649163,-0.32092958745454914,0.4385651017035193
14,1721642944.0,233822749.0,-0.5000028285051813,-0.0015051388045781025,0.3149987542138292,0.49858961896108595,-0.6753680364485789,-0.32126397382202393,0.4382646076651774
15,1721642944.0,237824511.0,-0.49999627477470476,-0.0015073191684110484,0.3149990863092874,0.4987795978387856,-0.6752415801733601,-0.32137566609543444,0.4381613885618847
16,1721642944.0,249862896.0,-0.5000020231765593,-0.0015059475762874055,0.3150030133238592,0.49931497359252625,-0.6748829406927598,-0.32172405729407955,0.43784838068265547
17,1721642944.0,259816190.0,-0.49999608871781887,-0.001498670645684442,0.3150509700198232,0.4996968539753133,-0.6746056390694384,-0.3220104954320668,0.4376294399311867
18,1721642944.0,263852066.0,-0.49999293767726777,-0.0014682771758106126,0.315042528214884,0.49985348195200013,-0.6745177844299958,-0.3221289076447295,0.437498825058679
19,1721642944.0,273826324.0,-0.4999902821325233,-0.0014648339844331318,0.3150827074559885,0.5002290410102402,-0.6742685452055203,-0.32237208393006483,0.4372745990553234
20,1721642944.0,285804496.0,-0.49998147335026893,-0.0015180085742260803,0.31510824945451166,0.5007052786322526,-0.6739833752223822,-0.32258790207601606,0.43700993044533737
21,1721642944.0,289836790.0,-0.4999842040573571,-0.0014896418306091553,0.3150949261926624,0.5008343976142164,-0.673930325290155,-0.32266853036307236,0.43688424363216144
22,1721642944.0,299814688.0,-0.4999771032364517,-0.0014827447739044406,0.3151056331334544,0.5011638824006521,-0.6737670447631718,-0.3228548493143906,0.4366205201801556
23,1721642944.0,305834066.0,-0.49996845102882115,-0.001500857175053101,0.3151710922474317,0.5013231080900782,-0.6736600257003365,-0.3229276006978261,0.4365490531153071
24,1721642944.0,315824780.0,-0.4999657671035957,-0.0015126408867847368,0.31520484987344655,0.5016230390388874,-0.6735396614634382,-0.3230474838072227,0.4363014718596878
25,1721642944.0,325823497.0,-0.49995935816538906,-0.001504273026445155,0.3153209062151739,0.5018504610940346,-0.6734368463253982,-0.32317495691279374,0.43610420307011577
26,1721642944.0,331833542.0,-0.49996555800638237,-0.001484360671660619,0.3153155542768917,0.5020097507650924,-0.6734298774653259,-0.3232282949785287,0.43589205039674617
27,1721642944.0,341838547.0,-0.49996182930968947,-0.001515494128971668,0.3154132398016829,0.5022526734721644,-0.6733776970117501,-0.32328617367570056,0.43564983538082497
28,1721642944.0,351872808.0,-0.4999675271103248,-0.0015191525358983237,0.31551714857794516,0.5024471516414225,-0.6734014830404591,-0.3233136799166497,0.43536831169147566
29,1721642944.0,357837759.0,-0.4999648253682726,-0.0015272015130426216,0.3155729956239811,0.5025645188264393,-0.6734325823907557,-0.32329350038631,0.4351996943923957
30,1721642944.0,367823060.0,-0.49997363028115255,-0.0015368803779302245,0.31563520792024075,0.502741251615027,-0.6735771268383578,-0.3232223716740535,0.43482454688545247
31,1721642944.0,371847514.0,-0.49998021373648244,-0.0015373043661674117,0.315654130736391,0.5028107101721596,-0.6736507583229523,-0.3231859258304018,0.4346572245945372
32,1721642944.0,381837549.0,-0.49998116219094135,-0.001556883374092142,0.3157722757445601,0.5029674387555686,-0.673822804788401,-0.3230804925962238,0.43428743776735845
33,1721642944.0,393824150.0,-0.4999879954587475,-0.0015767176557753733,0.31591902569610336,0.5031764091540118,-0.6740770977948939,-0.32292125832211227,0.4337688652069802
34,1721642944.0,397859529.0,-0.4999923699740002,-0.0015830304136149687,0.3159712701240205,0.503250738986113,-0.6741776278812313,-0.32286346260273774,0.43356937655989725
35,1721642944.0,407833905.0,-0.49999723187936784,-0.0015849628456752766,0.3161244551376007,0.5033775333069633,-0.6744944644529469,-0.3226734212586404,0.4330705942422937
36,1721642944.0,413849587.0,-0.500003754322028,-0.0016185728435353867,0.31625131717617827,0.5034807596111217,-0.6746804322656492,-0.32253773094286037,0.4327618873439245
37,1721642944.0,423819857.0,-0.5000057435275543,-0.001607894560666781,0.31646467946837153,0.5035973997017558,-0.6750732728424543,-0.32230141371874393,0.43218923404257376
38,1721642944.0,433838612.0,-0.4999960014863319,-0.001608570919680396,0.31671610909075265,0.5037081651257481,-0.6755243815410678,-0.3220262625617112,0.431559938536637
39,1721642944.0,439829448.0,-0.500002554614909,-0.0016222994192700263,0.3168843678566767,0.5037932165293363,-0.6757771278117207,-0.32185707193136653,0.43119101770947627
40,1721642944.0,449827679.0,-0.5000047537069249,-0.0016162164089181753,0.31721023412841676,0.5038924636367113,-0.6762309626619742,-0.3215880438952411,0.4305638166997056
41,1721642944.0,459822407.0,-0.5000006918737139,-0.0016154796618820136,0.31750380182002513,0.5040720634865155,-0.6767325371803026,-0.32125880276907864,0.42981066712837057
42,1721642944.0,465846224.0,-0.5000044012576992,-0.0016227381062933807,0.3177011889111109,0.5041414471287634,-0.6770463360662161,-0.3210710120389165,0.4293752034462804
43,1721642944.0,475835376.0,-0.49999549684697175,-0.001611412376089497,0.31797523751974344,0.5043912016813534,-0.6775929912645253,-0.3207203646350571,0.428480689837931
44,1721642944.0,479838898.0,-0.49999255727419956,-0.001566723323184789,0.31809161940219494,0.5044633023016806,-0.6778283589078135,-0.32062143275982197,0.4280974063764725
45,1721642944.0,491847434.0,-0.4999886510307218,-0.0015772768001409167,0.3184779750012325,0.5047970801371552,-0.6784977482410665,-0.3201692034321622,0.42698055540085134
46,1721642944.0,501835834.0,-0.4999927202023241,-0.0015786397491669721,0.3188418949233457,0.5050703452578228,-0.6790499335555976,-0.31982636800909614,0.42603547787172885
47,1721642944.0,505817411.0,-0.49999025039103173,-0.0015683526285584894,0.3189688982576864,0.5052126209027641,-0.6793047235540112,-0.3196651107719212,0.42558138727268596
48,1721642944.0,515809966.0,-0.49999156027027747,-0.0015401663669257666,0.3193820560711918,0.5054886283858012,-0.6798778257002293,-0.319326211650119,0.42459175598091115
49,1721642944.0,525849096.0,-0.4999871260157933,-0.0015384557434195735,0.31978822348896374,0.505872192546683,-0.6804340129018603,-0.3189525417116346,0.4235234999736977
50,1721642944.0,531839470.0,-0.49998374783514177,-0.001489078560351372,0.3200861041322418,0.5060454499579392,-0.6807807463087364,-0.3187596826478454,0.422904058564625
51,1721642944.0,541832987.0,-0.4999710783264243,-0.001505847267767257,0.3205378878949102,0.5064475033896334,-0.6813260316754025,-0.31835508868088946,0.4218480797429793
52,1721642944.0,547835461.0,-0.49997831308590635,-0.0014959217974483841,0.32078094634762744,0.5067155170933361,-0.6816631483174617,-0.31812839235679563,0.4211520662886982
53,1721642944.0,557834015.0,-0.49996407445368685,-0.0014808077031803549,0.32128365005869247,0.5071385751998702,-0.6821842929689489,-0.31779475455333817,0.42004946131269427
54,1721642944.0,567840810.0,-0.49994902317887496,-0.0014761738460541288,0.3216346443515427,0.5077210437502867,-0.6827719171369286,-0.3173615702606068,0.4187164728357418
55,1721642944.0,573824586.0,-0.4999434797280501,-0.001465502533456982,0.32195220801062036,0.5079948170169852,-0.6830675539602304,-0.31717505869827806,0.4180430178228208
56,1721642944.0,583817859.0,-0.49993175621871294,-0.001409430126593659,0.32247215984907396,0.5084393525276169,-0.6836073278976903,-0.31682111841832183,0.41688706500686884
57,1721642944.0,587815007.0,-0.49993930300686584,-0.0014328990256324105,0.3226859259209879,0.5086561807342013,-0.6837717822217851,-0.3166876467537117,0.41645404792333995
58,1721642944.0,599799404.0,-0.49994218893491305,-0.001429530094726589,0.3232687985161913,0.5093313245941578,-0.6843675620127356,-0.3162505800039209,0.41497977360238775
59,1721642944.0,609800496.0,-0.49992354946342377,-0.0014056568778842919,0.3237803827377951,0.5098408713099805,-0.6848305698641456,-0.3159148463709019,0.413844398734451
60,1721642944.0,613813600.0,-0.4999290334600246,-0.0013931676367565015,0.3240180518933971,0.5100326748461252,-0.6850024185333203,-0.3158053222042583,0.4134070096893293
61,1721642944.0,625801030.0,-0.49991210103176725,-0.0013763756447918941,0.3246714949781097,0.5106334996216287,-0.685502078097799,-0.31541672331636683,0.41213180008358224
62,1721642944.0,629838633.0,-0.4999094151817359,-0.0013799577428206125,0.32487960716400127,0.5108392088873852,-0.6856794292327602,-0.31526155194546257,0.4117003483788727
63,1721642944.0,639824959.0,-0.49990389592706186,-0.0013483059050500383,0.3254173211338688,0.5113837933167773,-0.6861046584379326,-0.31494786335884817,0.4105543288876733
64,1721642944.0,649800225.0,-0.49989240899524395,-0.0012958635569066423,0.32597355173393433,0.5118775829233669,-0.68651145363033,-0.31467262843784577,0.4094685592898683
65,1721642944.0,655811719.0,-0.4998990193488059,-0.001303465401477573,0.3263040944721868,0.5122054087059872,-0.6867322597033814,-0.31448022616631344,0.40883567618959643
66,1721642944.0,665846148.0,-0.4999042753186583,-0.0012759292354777901,0.3269834181451169,0.5126350529137024,-0.6870641197058334,-0.3142118895970297,0.40794495507712547
67,1721642944.0,675824235.0,-0.4998969807780896,-0.0013014039939355053,0.32765706580400106,0.5131596087928659,-0.6873883847230217,-0.3138846468589886,0.40698999117624
68,1721642944.0,681849855.0,-0.49989373041044594,-0.0012724027429222825,0.32805684044830974,0.5134272282324904,-0.6876206604410752,-0.3137157117242228,0.4063899123519753
69,1721642944.0,691840346.0,-0.4999009535243802,-0.0012201831467237433,0.32873280241211744,0.513962796197259,-0.6879656004521684,-0.31346534939514503,0.4053209240196734
70,1721642944.0,697814293.0,-0.4999003576893431,-0.0012113006610552114,0.3291828914896575,0.51424621445251,-0.6881552781882686,-0.31328909453832393,0.40477535407463594
71,1721642944.0,707826831.0,-0.4999189352767254,-0.001173860885323718,0.3300364264700803,0.5146761654168802,-0.6884929873936004,-0.31303569014418825,0.4038496103224116
72,1721642944.0,717807400.0,-0.499912602034237,-0.0010797910870575093,0.3308628972649642,0.5151400089899881,-0.6888419054708831,-0.31277755200862756,0.4028620152912511
73,1721642944.0,721819089.0,-0.49991020276130155,-0.0010738111782922738,0.3312155511018458,0.5153621637805337,-0.6889694153983685,-0.31266129477990123,0.40244987207804206
74,1721642944.0,733812901.0,-0.49991324017448885,-0.0009974036559941752,0.33229766968899405,0.5159190021984793,-0.6893358993622324,-0.3123833990283894,0.40132307812093
75,1721642944.0,743820278.0,-0.49992032214855076,-0.0008495720741627175,0.3332571193316769,0.5163989168441829,-0.6896723713932795,-0.3122125355397651,0.40025930528940384
76,1721642944.0,747812157.0,-0.4999227802323551,-0.000843943283633593,0.33368527385025,0.5165917816053814,-0.6897883067924215,-0.31210333321051814,0.39989565187571885
77,1721642944.0,759833256.0,-0.4999047705297103,-0.0006900261004927355,0.33499400322884937,0.5171293807674981,-0.6901633636916112,-0.31186307471047314,0.3987394607974419
78,1721642944.0,763854883.0,-0.49992457670121637,-0.0006655283748973491,0.3354124219626682,0.5173191396742607,-0.6902790641698494,-0.311777437568603,0.39835982568355904
79,1721642944.0,773816473.0,-0.4999306028806257,-0.0005601804011364721,0.33659957614921093,0.5176822474684668,-0.6905538260601675,-0.3115921538726875,0.3975560760630387
80,1721642944.0,783808258.0,-0.49991365044474234,-0.0003953564945643746,0.33772419514720137,0.5181609504003221,-0.6908915528104004,-0.3114273117656388,0.3964733549961412
81,1721642944.0,789813226.0,-0.4999017032558887,-0.0003063445685837986,0.3384037444369494,0.5184705596422962,-0.6910743642239479,-0.31131239257130716,0.39583973540840856
