,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642624.0,100029791.0,0.08720259857177734,-0.0001001032143831253,-0.06520511627197266,0.699267050071183,-0.4698565610826105,0.44649229116703254,-0.3015046198617632
2,1721642624.0,108372239.0,0.08666899871826172,-0.00013434867560863494,-0.06484436798095704,0.7012365970121195,-0.4696729869921539,0.44481927691575635,-0.29968369853779636
3,1721642624.0,116695782.0,0.08595822906494141,-0.00013551774621009825,-0.06431239318847656,0.7036358858139984,-0.46857959459611276,0.44349593600467896,-0.29772650085852015
4,1721642624.0,125031551.0,0.08535325622558594,-0.00010238455981016159,-0.06373837661743165,0.7047614472196361,-0.4689912970296945,0.4424746382993395,-0.2959301703700874
5,1721642624.0,133365632.0,0.08476840209960937,-6.873733550310135e-05,-0.06310820770263671,0.7056306961495289,-0.4697810647019327,0.44099441821722973,-0.29481346474122044
6,1721642624.0,141696222.0,0.08418831634521484,-0.0,-0.06247412490844727,0.7067002369886757,-0.4702626406556854,0.4397596028151813,-0.29332458681457496
7,1721642624.0,150030831.0,0.08342284393310546,6.984391808509826e-05,-0.06171469879150391,0.7073516198907132,-0.47111818133511424,0.4385162490506006,-0.2922410623965678
8,1721642624.0,158362985.0,0.08283643341064453,0.00014065246284008026,-0.06098513412475586,0.7073192273408482,-0.47282572476260404,0.43702287135086926,-0.29179848460911595
9,1721642624.0,166697318.0,0.08218824005126953,0.00021257816255092622,-0.06018125152587891,0.707525151916882,-0.4739509772557762,0.43560520782807693,-0.2915934463041593
10,1721642624.0,175004110.0,0.0815940933227539,0.0002853924930095673,-0.05963251113891602,0.7077386383861374,-0.4750864057049929,0.4341640230471493,-0.29137696677616753
11,1721642624.0,183362869.0,0.08085062408447266,0.00032381829619407656,-0.058987930297851564,0.7071944912410224,-0.47690837291348315,0.43289043813707134,-0.29161658221693326
12,1721642624.0,191651824.0,0.08014506530761718,0.0003264294266700745,-0.05837274551391602,0.7075822853706517,-0.4777491373249063,0.43134072439796695,-0.2915960183894939
13,1721642624.0,200029483.0,0.07929243469238281,0.00032958483695983884,-0.0576570930480957,0.7077344669291871,-0.47909727988905226,0.4294726395761263,-0.29177213730177237
14,1721642624.0,208355020.0,0.07845845794677735,0.00033267125487327574,-0.057020015716552734,0.7081000485026673,-0.4799363290616055,0.42792965967972657,-0.2917732893457064
15,1721642624.0,216696309.0,0.07759647369384766,0.0003358612656593323,-0.056337493896484375,0.7085126353041044,-0.48147702932046826,0.4255988291085521,-0.29164250545437803
16,1721642624.0,225042556.0,0.076549072265625,0.0003397375047206879,-0.055647228240966795,0.7093348937103341,-0.4819816481720499,0.4239572423278431,-0.29120088062315713
17,1721642624.0,233349963.0,0.07551747131347657,0.0003435552418231964,-0.055031883239746095,0.7097573782148342,-0.48288316455186064,0.42226731959915426,-0.2911333746642445
