,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643007.0,569998588.0,-1.7710832357406616,-1.6751347980894984,-2.685108248387472,6.12079809883193,1.1571012735366821,-2.6190930048571985,0.005207064561545849,0.0012492878595367074,-0.000837614992633462,-0.012562919408082962,0.0015254219761118293,0.02041684463620186,1.4321140050888062,1.3545185327529907,0.01804305613040924,0.29821550846099854,-0.08389658480882645,0.1868453323841095
2,1721643007.0,576017553.0,-1.7710025310516357,-1.6751023731627406,-2.6851168314563196,6.120712625771322,1.1571130752563477,-2.6189947764026087,0.00517696887254715,0.0010464629158377647,-0.00104434322565794,-0.011535790748894215,0.001572612440213561,0.020215393975377083,1.4345730543136597,1.3556231260299683,0.04968385398387909,0.29172155261039734,-0.06350602209568024,0.1847187727689743
3,1721643007.0,586077208.0,-1.7709708213806152,-1.6750332317748011,-2.685108248387472,6.120597708016195,1.1571533679962158,-2.618777577077047,0.0040099225006997585,0.001155714737251401,-0.0007798707811161876,-0.010886091738939285,0.001280641183257103,0.01784573122859001,1.4225391149520874,1.3539621829986572,0.0275680273771286,0.31395745277404785,-0.0700886994600296,0.19380439817905426
4,1721643007.0,592037457.0,-1.7709797620773315,-1.6750008068480433,-2.6851287523852747,6.120562064438619,1.15715754032135,-2.618685785924093,0.004228380508720875,0.0010500982170924544,-0.0007334559340961277,-0.01139942929148674,0.0010483178775757551,0.017763657495379448,1.4509568214416504,1.3352303504943848,0.0283937007188797,0.30692151188850403,-0.07704838365316391,0.19187897443771362
5,1721643007.0,602007140.0,-1.7708972692489624,-1.675115247766012,-2.685124460850851,6.120418417244711,1.157185673713684,-2.6185174624072474,0.0039174603298306465,0.0011355088790878654,-0.0009294504998251796,-0.009576629847288132,0.0007986114360392094,0.017662541940808296,1.4383338689804077,1.334702968597412,0.025405973196029663,0.3048590123653412,-0.0586693212389946,0.19110576808452606
6,1721643007.0,612034533.0,-1.7709038257598877,-1.6750179729857386,-2.685157124196188,6.120358693390646,1.157149076461792,-2.6183462778674524,0.0040129381231963634,0.0009797021048143506,-0.0012867111945524812,-0.007243299391120672,0.0008143310551531613,0.016307245939970016,1.4383766651153564,1.3635302782058716,0.01590476930141449,0.3166186213493347,-0.061584606766700745,0.18043673038482666
7,1721643007.0,616024743.0,-1.770908236503601,-1.6751004658141078,-2.6851277987109583,6.120413768082418,1.1571695804595947,-2.618244234715597,0.00354008749127388,0.0009226137190125883,-0.0011318079195916653,-0.006263203453272581,0.0008151928777806461,0.015897264704108238,1.4290542602539062,1.3305054903030396,0.005489572882652283,0.2954254150390625,-0.06650841236114502,0.18881243467330933
8,1721643007.0,628040915.0,-1.7708401679992676,-1.6750265560545863,-2.685136381779806,6.120283949166097,1.1571940183639526,-2.61808950105776,0.0030396764632314444,0.0006731240428052843,-0.0006596011808142066,-0.005682079121470451,0.0006684690597467124,0.014357194304466248,1.4275059700012207,1.3304014205932617,0.0129355788230896,0.30326658487319946,-0.07294448465108871,0.1728983372449875
9,1721643007.0,638013484.0,-1.7708244323730469,-1.6750380001463832,-2.6851237455951136,6.1202642796333215,1.1571449041366577,-2.6179221312152308,0.002562644425779581,0.0005597045528702438,-0.0005648768856190145,-0.005150384269654751,0.0004967086133547127,0.014302418567240238,1.4393494129180908,1.310223937034607,-0.019995316863059998,0.3037082850933075,-0.06788760423660278,0.17401503026485443
