,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642952.0,191606076.0,-1.7716094255447388,-1.6751910648741664,-2.6851616541491907,6.122085559159078,1.1571011543273926,-2.7260006109820765,0.0033584951888769865,0.0010368311777710915,-0.0020315703004598618,-0.00692329416051507,0.0028067913372069597,0.00847703032195568,1.4693478345870972,1.3416308164596558,-0.2536413371562958,0.31675052642822266,0.07824389636516571,0.1556743085384369
2,1721642952.0,201591697.0,-1.7715777158737183,-1.6751743755736292,-2.6851442495929163,6.122053849488058,1.1571577787399292,-2.7259374300586146,0.0029652894008904696,0.0006896939594298601,-0.002180915093049407,-0.00568236643448472,0.0028339989949017763,0.010903619229793549,1.4633759260177612,1.3253949880599976,-0.21370437741279602,0.3168172836303711,0.08071518689393997,0.14577968418598175
3,1721642952.0,207589076.0,-1.7715609073638916,-1.6751982174315394,-2.685169283543722,6.122029888420858,1.1571859121322632,-2.7258768717395228,0.0028417741414159536,0.0006380498525686562,-0.0017312540439888835,-0.006430358625948429,0.002769072540104389,0.009757616557180882,1.4624396562576294,1.3440077304840088,-0.2625664472579956,0.3288367986679077,0.07058022916316986,0.20546002686023712
4,1721642952.0,217567075.0,-1.7715414762496948,-1.6751276455321253,-2.685176674519674,6.121970164566793,1.1571682691574097,-2.7257121245013636,0.0024375971406698227,0.0004643436404876411,-0.001534115755930543,-0.00530724972486496,0.0027960275765508413,0.015726476907730103,1.455082654953003,1.3346631526947021,-0.27352243661880493,0.32929757237434387,0.07068102061748505,0.17821931838989258
5,1721642952.0,227564257.0,-1.7715049982070923,-1.6752358875670375,-2.685188595448629,6.12190722206191,1.15725839138031,-2.7255964914904993,0.0022431418765336275,0.0003788415633607656,-0.0013907656539231539,-0.00471568712964654,0.002820153022184968,0.02133352868258953,1.458812952041626,1.3568038940429688,-0.24814856052398682,0.3484649956226349,0.06662511825561523,0.20170724391937256
6,1721642952.0,233567826.0,-1.771467924118042,-1.6752029858031214,-2.6851428190814417,6.121857273369589,1.1572538614273071,-2.7253907362567347,0.002078373683616519,0.00038602648419328034,-0.0010675931116566062,-0.004247747827321291,0.0022086449898779392,0.02269930951297283,1.4619938135147095,1.3439979553222656,-0.23896193504333496,0.33328813314437866,0.0700962245464325,0.1876959353685379
7,1721642952.0,243582704.0,-1.7715070247650146,-1.6751581631102503,-2.685209337865011,6.121862399369039,1.1572902202606201,-2.725191656743185,0.002332411240786314,0.00032997297239489853,-0.0011926725273951888,-0.0030631553381681442,0.0026701015885919333,0.023696748539805412,1.4310569763183594,1.328023910522461,-0.22870473563671112,0.3355403542518616,0.0615721233189106,0.22297435998916626
8,1721642952.0,253579470.0,-1.7714778184890747,-1.675145765344137,-2.6852005163775843,6.121823775559225,1.1572768688201904,-2.724964205418722,0.001279365038499236,0.0002948698529507965,-0.0009433581144548953,-0.002933356212452054,0.0018688006093725562,0.027113908901810646,1.4616385698318481,1.3307483196258545,-0.24126146733760834,0.33208024501800537,0.06609706580638885,0.21690277755260468
9,1721642952.0,259611089.0,-1.7714754343032837,-1.6751324139037074,-2.685204092656271,6.1217994568641565,1.1572645902633667,-2.724783007298605,0.0014660771703347564,0.00029549875762313604,-0.0008345593232661486,-0.0021739560179412365,0.0010517615592107177,0.02778657153248787,1.4548768997192383,1.3320488929748535,-0.25457584857940674,0.3315371572971344,0.08767932653427124,0.23277421295642853
10,1721642952.0,269581566.0,-1.771457552909851,-1.6751581631102503,-2.6852291266070765,6.121808278351583,1.1573306322097778,-2.7244587580310267,0.0012526550563052297,0.00024657658650539815,-0.0007430226542055607,-0.0022830141242593527,0.0008992125513032079,0.03297630697488785,1.443899154663086,1.3171916007995605,-0.21766720712184906,0.344883531332016,0.07802663743495941,0.21462592482566833
11,1721642952.0,273574466.0,-1.7714167833328247,-1.6751448116698207,-2.6852083841906946,6.121791946678915,1.1572932004928589,-2.7243459860431116,0.001207999070174992,0.00022222140978556126,-0.0007547052809968591,-0.0021886122412979603,0.0008117195684462786,0.033043842762708664,1.4527771472930908,1.3170132637023926,-0.23848067224025726,0.3269263207912445,0.06936425715684891,0.21478328108787537
12,1721642952.0,283580673.0,-1.7714663743972778,-1.675150056878561,-2.6852574984179896,6.121744024544515,1.1572768688201904,-2.723959986363546,0.0013263883301988244,0.00021385817672125995,-0.0008337376057170331,-0.0032422554213553667,0.0007593163172714412,0.0369790643453598,1.4594757556915283,1.3589544296264648,-0.2319829910993576,0.33561283349990845,0.06161428242921829,0.22689388692378998
13,1721642952.0,295592923.0,-1.771425724029541,-1.675150056878561,-2.6852291266070765,6.12167905548171,1.1573306322097778,-2.723520104085104,0.0014736923621967435,0.00020159677660558373,-0.0005939889815635979,-0.003080539172515273,0.0006698343204334378,0.03844747319817543,1.4568382501602173,1.3542711734771729,-0.19811080396175385,0.2957807183265686,0.05149843543767929,0.23353372514247894
14,1721642952.0,299582517.0,-1.7714028358459473,-1.6751657925047816,-2.6852694193469446,6.121699559479513,1.1573095321655273,-2.7233739534961146,0.0020127748139202595,0.00021626557281706482,-0.0005098466062918305,-0.004010987002402544,0.0005825142143294215,0.040236033499240875,1.4576060771942139,1.3363380432128906,-0.20797128975391388,0.3120705783367157,0.04250243306159973,0.2230263501405716
15,1721642952.0,309594533.0,-1.7714098691940308,-1.6751209698119105,-2.685211483632223,6.121667849808492,1.1573216915130615,-2.7229071299182337,0.0020796600729227066,0.00027059862622991204,-0.00037651328602805734,-0.005725901108235121,0.00041494701872579753,0.04386875033378601,1.490899920463562,1.3665908575057983,-0.19626764953136444,0.30644339323043823,0.04446747153997421,0.21510107815265656
16,1721642952.0,319585557.0,-1.7713948488235474,-1.6751252613463343,-2.6852367560016077,6.121556031494894,1.1572679281234741,-2.7224915663348597,0.005088305566459894,0.0014061526162549853,-0.00029847153928130865,-0.009599942713975906,0.0003220571088604629,0.04892652481794357,1.4712289571762085,1.3543999195098877,-0.199128195643425,0.3214243948459625,0.0534840002655983,0.24341616034507751
17,1721642952.0,325600326.0,-1.7713427543640137,-1.675140996972555,-2.6852739492999476,6.12145887592391,1.1573543548583984,-2.7222264448748987,0.004381888080388308,0.0012637819163501263,-0.00023333425633609295,-0.011207151226699352,0.00028393222601152956,0.05059542506933212,1.4598976373672485,1.3723351955413818,-0.21357940137386322,0.33194485306739807,0.04980730637907982,0.23414677381515503
18,1721642952.0,335571057.0,-1.7712852954864502,-1.675115247766012,-2.685216013585226,6.121376740723409,1.1573172807693481,-2.7216926256762903,0.007722933776676655,0.003301966702565551,-0.0001961203379323706,-0.013097667135298252,0.00023715120914857835,0.0536794476211071,1.4774004220962524,1.3859103918075562,-0.20417554676532745,0.295364648103714,0.04954124987125397,0.247678741812706
19,1721642952.0,341576603.0,-1.7712756395339966,-1.675089021722311,-2.685223642979757,6.121292817383566,1.1573349237442017,-2.72137695947756,0.008698446676135063,0.0029322237242013216,-0.00017936865333467722,-0.016946878284215927,0.0002158184943255037,0.05709601938724518,1.4881327152252197,1.387062430381775,-0.20374079048633575,0.3288273811340332,0.03600696474313736,0.21972593665122986
20,1721642952.0,351566239.0,-1.7711251974105835,-1.6750441990294398,-2.685207192097799,6.121132957726278,1.1573216915130615,-2.720818821583883,0.014986541122198105,0.005599305033683777,-0.00015701641677878797,-0.015048614703118801,0.00018768289010040462,0.06507238000631332,1.5182865858078003,1.3860218524932861,-0.19775526225566864,0.3278922140598297,0.026993051171302795,0.23895351588726044
21,1721642952.0,361582749.0,-1.7710150480270386,-1.6750184498228968,-2.685190741215841,6.120879876404562,1.1572976112365723,-2.720074240361349,0.01565195620059967,0.005805148743093014,-0.0001589335734024644,-0.02220758982002735,0.00016603812400717288,0.06814690679311752,1.4771170616149902,1.3868093490600586,-0.20939041674137115,0.29308775067329407,0.03882446140050888,0.23960763216018677
22,1721642952.0,367558792.0,-1.7708860635757446,-1.6750232181944789,-2.6852532068835657,6.120805847435751,1.1573172807693481,-2.7197094599353235,0.020949576050043106,0.01108844019472599,-0.0001496163458796218,-0.028562502935528755,0.000139633149956353,0.07033774256706238,1.5174769163131714,1.43984055519104,-0.2040238231420517,0.2672993540763855,0.0486939400434494,0.279094934463501
23,1721642952.0,377581716.0,-1.7706589698791504,-1.6748916111388148,-2.6852203051196497,6.120398986130514,1.1573662757873535,-2.7189889589892786,0.02171909622848034,0.010669929906725883,-9.354718349641189e-05,-0.04331834241747856,0.00038648449117317796,0.077052541077137,1.5036084651947021,1.39677095413208,-0.21584995090961456,0.29761338233947754,0.06840501725673676,0.24269738793373108
24,1721642952.0,381597628.0,-1.77061128616333,-1.6748553715147914,-2.685216013585226,6.120271789818563,1.1573050022125244,-2.7186391989337366,0.02147699147462845,0.009765160270035267,-8.942509884946048e-05,-0.043512675911188126,0.001461892738007009,0.07547220587730408,1.5244356393814087,1.4136377573013306,-0.23594610393047333,0.2803806662559509,0.07542861998081207,0.24043186008930206
25,1721642952.0,393584729.0,-1.7701917886734009,-1.6745945415892542,-2.685244385396139,6.119539606362142,1.1573529243469238,-2.7176266352282923,0.03203979507088661,0.016071634367108345,-0.0007949373102746904,-0.06549835950136185,0.003998923115432262,0.0816991925239563,1.5561468601226807,1.4261605739593506,-0.2395012527704239,0.234811931848526,0.07532380521297455,0.26936909556388855
26,1721642952.0,403558229.0,-1.7698402404785156,-1.6744662723936976,-2.685256306325094,6.118797647743978,1.1574267148971558,-2.7168172041522425,0.042835306376218796,0.016850145533680916,-0.0014601527946069837,-0.07933714985847473,0.006596987601369619,0.09003295749425888,1.61089289188385,1.4237245321273804,-0.25266528129577637,0.20220687985420227,0.06449643522500992,0.2721230387687683
27,1721642952.0,407558222.0,-1.7696439027786255,-1.6743813953795375,-2.6852474848376673,6.118495929032125,1.1574325561523438,-2.7164633909808558,0.05099911242723465,0.017267052084207535,-0.0029723900370299816,-0.08968561887741089,0.007852002047002316,0.09464303404092789,1.540834665298462,1.4029245376586914,-0.2521195709705353,0.18843449652194977,0.0896182581782341,0.25606805086135864
28,1721642952.0,417561947.0,-1.7690725326538086,-1.6742383442320765,-2.685317341481344,6.117458569794454,1.1575465202331543,-2.7155020872699183,0.053181421011686325,0.012509739957749844,-0.0035402528010308743,-0.1083386093378067,0.00938727892935276,0.09507571905851364,1.5317580699920654,1.4352144002914429,-0.25487637519836426,0.24605804681777954,0.03766186535358429,0.21791315078735352
29,1721642952.0,427568094.0,-1.7684930562973022,-1.6741119823851527,-2.6853490511523646,6.116314756661215,1.157605528831482,-2.714470450078146,0.07012452930212021,0.01899723708629608,-0.005838521756231785,-0.1279817372560501,0.010604300536215305,0.09983759373426437,1.5606869459152222,1.4064003229141235,-0.23332266509532928,0.1800161451101303,0.09700022637844086,0.22994963824748993
30,1721642952.0,433579469.0,-1.7680753469467163,-1.674023290673727,-2.685347859059469,6.11540840843276,1.1576896905899048,-2.713872496281759,0.07154481112957001,0.0162394717335701,-0.006096174009144306,-0.14220602810382843,0.011727625504136086,0.10319593548774719,1.5531952381134033,1.408977746963501,-0.2501572072505951,0.2306615114212036,0.07114140689373016,0.21883973479270935
31,1721642952.0,443568936.0,-1.7672202587127686,-1.6738268337645472,-2.6854775587665003,6.113953935890951,1.157790184020996,-2.712792698537008,0.09612999111413956,0.02387384884059429,-0.008748005144298077,-0.1609690636396408,0.011561923660337925,0.10828155279159546,1.5637160539627075,1.449069857597351,-0.264664888381958,0.1424247920513153,0.08211839199066162,0.25151926279067993
32,1721642952.0,449576963.0,-1.7666691541671753,-1.6736756763853968,-2.6855090300189417,6.112819659500875,1.1578952074050903,-2.7121427694903772,0.09379936754703522,0.020279740914702415,-0.008250606246292591,-0.18108287453651428,0.013268809765577316,0.10896378010511398,1.5744221210479736,1.4669339656829834,-0.2746223211288452,0.19221961498260498,0.06956308335065842,0.23781664669513702
33,1721642952.0,459572468.0,-1.76560640335083,-1.673476358453268,-2.68556791940798,6.110862242966451,1.1580599546432495,-2.7110191027270716,0.11900786310434341,0.029638253152370453,-0.012574725784361362,-0.20859557390213013,0.015218022279441357,0.11468252539634705,1.5627638101577759,1.4907166957855225,-0.3069050908088684,0.13300371170043945,0.09615311771631241,0.268504798412323
34,1721642952.0,469575948.0,-1.7643779516220093,-1.6731778583922328,-2.6856966654406946,6.108679759293356,1.158203125,-2.709827486668722,0.12174366414546967,0.026871955022215843,-0.011830687522888184,-0.22971315681934357,0.02069452404975891,0.115505650639534,1.5413135290145874,1.524207353591919,-0.3055781126022339,0.23133325576782227,0.053592488169670105,0.19665828347206116
35,1721642952.0,475614146.0,-1.763602375984192,-1.6730171642699183,-2.6857686678515833,6.107331144600668,1.1583901643753052,-2.709104124699728,0.13408976793289185,0.03522128239274025,-0.012758493423461914,-0.23337320983409882,0.02115543931722641,0.11371366679668427,1.676979899406433,1.6049513816833496,-0.3551667332649231,0.06918852031230927,0.11252453923225403,0.26200586557388306
36,1721642952.0,485590621.0,-1.762203574180603,-1.672617574731344,-2.6859408060656946,6.104524719506063,1.1585842370986938,-2.7079249064074915,0.14902107417583466,0.03947033733129501,-0.012983480468392372,-0.28058356046676636,0.026786034926772118,0.11655864119529724,1.560671091079712,1.476020097732544,-0.29348933696746826,0.23495346307754517,0.09253781288862228,0.24345430731773376
37,1721642952.0,495579741.0,-1.7605693340301514,-1.6721817455687464,-2.686035219823019,6.10173128822402,1.1589173078536987,-2.7067211310016077,0.1735212802886963,0.05087903514504433,-0.015885818749666214,-0.2916712164878845,0.033043812960386276,0.11983227729797363,1.6264629364013672,1.487377405166626,-0.309447705745697,0.09307005256414413,0.09210528433322906,0.22789019346237183
38,1721642952.0,499566569.0,-1.7599071264266968,-1.6719781361021937,-2.686158005391256,6.10048125961379,1.1590574979782104,-2.7062936464892786,0.1744452714920044,0.049066487699747086,-0.016454733908176422,-0.31050732731819153,0.03553811088204384,0.1198464035987854,1.6092121601104736,1.4593464136123657,-0.3098863661289215,0.13290446996688843,0.08975722640752792,0.21326002478599548
39,1721642952.0,509574147.0,-1.7581068277359009,-1.6715275249876917,-2.686295811329977,6.097239482193746,1.1593756675720215,-2.705052439366476,0.17649085819721222,0.04424937441945076,-0.016949648037552834,-0.3157990276813507,0.03648250550031662,0.11450357735157013,1.6105165481567383,1.4817290306091309,-0.34318211674690247,0.1844988316297531,0.09387574344873428,0.22692051529884338
40,1721642952.0,515572902.0,-1.756991982460022,-1.6712075672545375,-2.686345163975851,6.095284092217245,1.1596370935440063,-2.704395357762472,0.2074875384569168,0.054798707365989685,-0.022067196667194366,-0.3371084928512573,0.04080953821539879,0.11407735198736191,1.5873103141784668,1.5155613422393799,-0.3391112685203552,0.07814228534698486,0.11034003645181656,0.2580887973308563
41,1721642952.0,525644279.0,-1.7548763751983643,-1.670704027215475,-2.68664795557131,6.091600763588705,1.1601516008377075,-2.70326811472048,0.20269612967967987,0.045898400247097015,-0.022365456447005272,-0.3712010383605957,0.04580085724592209,0.1132158488035202,1.5199635028839111,1.5276421308517456,-0.3084627091884613,0.2167600393295288,0.10513848066329956,0.22621499001979828
42,1721642952.0,535604351.0,-1.7526112794876099,-1.670143266717428,-2.68685752550234,6.087681162148275,1.1606594324111938,-2.702137056981222,0.23811975121498108,0.05935774743556976,-0.02927290089428425,-0.40232419967651367,0.05715688318014145,0.1138971820473671,1.56788969039917,1.5091708898544312,-0.32256194949150085,0.05847146734595299,0.1252242922782898,0.25034669041633606
43,1721642952.0,541575745.0,-1.7512292861938477,-1.6698271236815394,-2.6870554129229944,6.085250961571493,1.1610077619552612,-2.701416556035177,0.2308475524187088,0.05380520969629288,-0.029403137043118477,-0.4235828220844269,0.05960219353437424,0.11094000935554504,1.5487746000289917,1.4630061388015747,-0.3084982633590698,0.1655263602733612,0.12785084545612335,0.2270747870206833
44,1721642952.0,551564112.0,-1.7487813234329224,-1.6692115269102992,-2.6873624960528772,6.081071841507711,1.161644458770752,-2.7003541628467005,0.2732221782207489,0.07022442668676376,-0.03653230890631676,-0.4369473457336426,0.06516844779253006,0.10628452897071838,1.6252435445785522,1.4897422790527344,-0.3553341031074524,-0.03286983072757721,0.1406777799129486,0.26876869797706604
