,0,1,2,3,4,5,6,7,8
58,1721642746.0,491698607.0,0.08494696044921875,0.001337628960609436,-0.0642119369506836,-0.5690875227663298,0.6117638933032884,-0.39530953449962974,0.38159492331660166
59,1721642746.0,500028712.0,0.08420700073242188,0.001487933874130249,-0.06363187408447266,-0.5700399266701615,0.6134356673332799,-0.39295753389691235,0.3799151583301982
60,1721642746.0,508350083.0,0.0835058364868164,0.0016050314903259277,-0.06308020401000977,-0.5709963969719807,0.6139849525242167,-0.39130801105069013,0.3792935901743428
61,1721642746.0,516681218.0,0.08264987182617188,0.00169173002243042,-0.062296287536621094,-0.572756373877679,0.6150081248783714,-0.38822597227109995,0.3781477747024669
62,1721642746.0,525027093.0,0.08193881225585938,0.0017413127422332764,-0.061645126342773436,-0.5732611877212526,0.6170655775966146,-0.3851177722497865,0.3772081446333298
63,1721642746.0,533365941.0,0.08100975799560547,0.0017600345611572265,-0.06068726348876953,-0.5739935109211012,0.6190022981916659,-0.38150696076201795,0.3765900133388108
64,1721642746.0,541692676.0,0.08021112823486329,0.0017761280536651612,-0.059776054382324216,-0.5739176422229101,0.621692671596784,-0.37736965188345856,0.37644242296936603
65,1721642746.0,550027317.0,0.07925483703613281,0.0017953987121582032,-0.05867554473876953,-0.5737258842547059,0.6242836438059747,-0.37338981416385525,0.3764154446667507
66,1721642746.0,558369867.0,0.07841114807128906,0.0018124003410339355,-0.05767428588867188,-0.5730646923187547,0.6273086830506953,-0.36949596187701444,0.3762358231845202
67,1721642746.0,566693080.0,0.07763130187988282,0.0018281153440475465,-0.05665083694458008,-0.5724797684160313,0.6296442163999093,-0.3663344086584119,0.37631658772432486
68,1721642746.0,575027218.0,0.07684246063232422,0.001844011664390564,-0.0556703109741211,-0.5712475158445854,0.6321011506977585,-0.3632998899959395,0.37701142186966224
69,1721642746.0,583360814.0,0.07596897888183594,0.001861613631248474,-0.05456893157958984,-0.5708417877954585,0.6346779601377022,-0.3597568265543928,0.37669425379690297
70,1721642746.0,591693037.0,0.07510619354248046,0.0018789999485015869,-0.0536837158203125,-0.5709070473454938,0.6360857470338551,-0.3569095733367237,0.37692919523234686
71,1721642746.0,600026649.0,0.07418992614746094,0.001897464156150818,-0.05271212387084961,-0.570385792950891,0.6378531691445529,-0.35472306125262476,0.3767956068745381
72,1721642746.0,608359629.0,0.07347549438476562,0.0019118609428405763,-0.05205055618286133,-0.5704391788406119,0.6385554213323336,-0.3530702821667716,0.3770775696142252
73,1721642746.0,616691709.0,0.07243067932128906,0.0019329155683517456,-0.051266971588134765,-0.5699693258442393,0.6404067022277057,-0.35074675583699644,0.3768168457447713
74,1721642746.0,625024701.0,0.07153579711914063,0.001950948715209961,-0.05057873916625977,-0.5698381774730198,0.641828176172773,-0.3487591356343907,0.3764413815612436
75,1721642746.0,633357761.0,0.07043141174316406,0.001973203778266907,-0.04991638565063477,-0.5697581783745624,0.6433187089724369,-0.346663120493412,0.3759539076071442
76,1721642746.0,641691300.0,0.06949761962890624,0.0019920209646224975,-0.049303180694580076,-0.5693607666903945,0.6445285031231232,-0.345449510316307,0.37560078275664815
77,1721642746.0,650024627.0,0.06851367950439453,0.0020118489265441896,-0.048687015533447266,-0.5701002078229979,0.645303659286163,-0.3438073802818898,0.3746537556873414
78,1721642746.0,658362120.0,0.06737178802490235,0.0020348596572875976,-0.0480806770324707,-0.5703957827890348,0.6473093732876394,-0.3413724643820929,0.3729665662584043
79,1721642746.0,666692454.0,0.06603887939453125,0.0020617196559906004,-0.047346691131591796,-0.5723037922380138,0.6477055856966574,-0.33918929956153704,0.3713441534823786
80,1721642746.0,675025431.0,0.06473927307128906,0.002087908744812012,-0.04663369750976563,-0.5732624997521821,0.649644671632147,-0.33650525940798565,0.36891205574407154
81,1721642746.0,683343943.0,0.063143310546875,0.002120069742202759,-0.0457916145324707,-0.5746720195701388,0.6512633759960912,-0.3339626027399455,0.3661653631120135
82,1721642746.0,691692050.0,0.061878673553466795,0.0021455540657043456,-0.04489508819580078,-0.5758991000680558,0.6526388383209044,-0.33132541212948563,0.3641788551384885
83,1721642746.0,700031986.0,0.06067571258544922,0.002169795513153076,-0.04397488403320313,-0.5763940013258336,0.6540934588094636,-0.32981513124038764,0.3621514702501799
84,1721642746.0,708359052.0,0.0595081787109375,0.0021933228969573974,-0.042897335052490236,-0.5782422034319884,0.6544772298111692,-0.32756055920502114,0.3605545456563576
85,1721642746.0,716691867.0,0.058299819946289064,0.002217673063278198,-0.04161971664428711,-0.5790133644888199,0.6553687738347108,-0.32565842612976226,0.35941879442512165
86,1721642746.0,725025321.0,0.05723859024047852,0.002239058494567871,-0.04045645141601562,-0.5795113759532249,0.6559691523570288,-0.32467862735503134,0.35840591663602733
87,1721642746.0,733365205.0,0.056346061706542966,0.0022570443153381347,-0.0394594612121582,-0.5807318096591226,0.6556831505945451,-0.32347612468351417,0.35804101062746635
88,1721642746.0,741692119.0,0.05526198959350586,0.0022788898944854736,-0.0380819091796875,-0.5824657977393166,0.6551633776521062,-0.3227233852809832,0.35685315740363854
89,1721642746.0,750025045.0,0.054292747497558594,0.002298421621322632,-0.03687269973754883,-0.5835113293297293,0.6547260001681815,-0.32175200102373264,0.35682495728194114
90,1721642746.0,758359188.0,0.05301705169677735,0.0023241288661956785,-0.035545917510986326,-0.5856303252801888,0.6538319444653067,-0.3212071749603163,0.3554812013940004
91,1721642746.0,766691533.0,0.05185808563232422,0.0023474836349487303,-0.034293033599853515,-0.5881565521240752,0.6525783866364374,-0.32038987489103293,0.35434959242843417
92,1721642746.0,775025079.0,0.050712909698486325,0.002370560646057129,-0.03301999282836914,-0.590458713802586,0.6511019355375188,-0.3199253873646223,0.35365596454846354
93,1721642746.0,783361576.0,0.049451160430908206,0.002395986795425415,-0.03166980934143066,-0.5923105869884413,0.6500049835309766,-0.31921973036034434,0.35321445124139966
94,1721642746.0,791691929.0,0.04810758590698242,0.0024230616092681886,-0.030192171096801758,-0.5951615157357901,0.6483771758572532,-0.31856936582856854,0.35199909882518354
95,1721642746.0,799998439.0,0.04685797119140625,0.0024482433795928954,-0.02874251937866211,-0.5976246585593029,0.6472359995833448,-0.31704243420164696,0.3513038956897495
96,1721642746.0,808359728.0,0.04556461715698242,0.002474306344985962,-0.02711789894104004,-0.5998653859532593,0.6458573426634229,-0.3163631893165587,0.35063392316129127
97,1721642746.0,816699846.0,0.04457415390014648,0.0024942655563354493,-0.02579299545288086,-0.6011045116775732,0.6450427770937927,-0.31557790287631343,0.350718900410641
98,1721642746.0,825046194.0,0.04333627700805664,0.002519210577011108,-0.02402632713317871,-0.6036821164007804,0.6426266149005937,-0.3149130987175519,0.35132418879370175
99,1721642746.0,833367137.0,0.042300849914550784,0.002540076017379761,-0.02216872215270996,-0.6055166364815794,0.6410437783760088,-0.3141409470200372,0.3517498449798015
100,1721642746.0,841692446.0,0.04125783157348633,0.002561094284057617,-0.020186471939086913,-0.6072272891487583,0.6394151586197752,-0.31346197690374294,0.3523703483108741
101,1721642746.0,850007948.0,0.040246234893798825,0.002581479549407959,-0.01818206787109375,-0.6091068837979647,0.6380294175405808,-0.3123696864660592,0.35260806365851344
102,1721642746.0,858360571.0,0.0395909309387207,0.0025946848392486574,-0.016574100494384767,-0.6099357046807737,0.6370184997652069,-0.3119677926307214,0.3533581112470527
103,1721642746.0,866694337.0,0.03874869155883789,0.0026116571426391603,-0.01441462230682373,-0.6111252800558218,0.6358584259821787,-0.310972942448652,0.35426796969142077
104,1721642746.0,875027423.0,0.03815811538696289,0.002623558282852173,-0.012493107795715332,-0.6120536463890921,0.6344277963405572,-0.3104584634330182,0.3556785981477001
105,1721642746.0,883360313.0,0.03748892211914062,0.0026370434761047363,-0.010333976745605468,-0.6126863769962027,0.632688965410249,-0.3109710341933083,0.35723534515827915
106,1721642746.0,891691133.0,0.03690688323974609,0.0026487724781036376,-0.008377004623413085,-0.6137005846946835,0.6308575281759812,-0.31032239154113767,0.35929149958286294
107,1721642746.0,900025361.0,0.03622312164306641,0.0026625511646270754,-0.006468031883239746,-0.6145926557009252,0.6288507489628549,-0.3104563015085421,0.36116404434517624
108,1721642746.0,908366148.0,0.03560739135742187,0.002674959182739258,-0.0045089759826660155,-0.6151316900298966,0.6271871897837333,-0.31091145359907607,0.36274416093162737
109,1721642746.0,916696926.0,0.03508130645751953,0.002685560464859009,-0.002357154369354248,-0.6156117572948054,0.6249710851179632,-0.311501410933015,0.3652399385683781
110,1721642746.0,925006205.0,0.03454600143432617,0.002696347713470459,-0.0004847826063632965,-0.6161685628781733,0.623422827270123,-0.3118055153755851,0.36668459725937147
111,1721642746.0,933359731.0,0.03408769226074219,0.0027055833339691164,0.0013778308629989625,-0.6160068721152637,0.6220050239286548,-0.31236856361039045,0.3688782754826966
112,1721642746.0,941701115.0,0.03366351318359375,0.0027141311168670653,0.0031936948299407957,-0.6157960510865529,0.620032219059242,-0.31305659956229787,0.37195543160708083
113,1721642746.0,950027812.0,0.03319184875488281,0.002723635673522949,0.005203699111938477,-0.6156781952574035,0.6180831628746926,-0.3141971257152761,0.3744245027493401
114,1721642746.0,958358937.0,0.03272687149047852,0.00273300576210022,0.007024198055267334,-0.6152630648117831,0.6168587660223517,-0.31410242097922564,0.3771953019468354
115,1721642746.0,966692081.0,0.032318435668945315,0.0027412362098693847,0.008997703552246094,0.6152239230948418,-0.6151035961135435,0.3149711954188947,-0.3793945370193234
116,1721642746.0,975025341.0,0.03195893859863281,0.002748480796813965,0.010757155418395996,0.6143424600458809,-0.6140583027415971,0.3154813133118037,-0.3820828264063626
117,1721642746.0,983358209.0,0.03167095756530762,0.002754283905029297,0.012499381065368652,0.6142302046001038,-0.612513333240688,0.3155876566059658,-0.3846467331584699
118,1721642746.0,991691437.0,0.031383808135986326,0.002760070562362671,0.01458209228515625,0.613497999485317,-0.6111053655443192,0.3164288231894922,-0.3873541551185646
119,1721642747.0,28022.0,0.031235126495361327,0.002763066530227661,0.016395988464355468,0.6129003658639,-0.6100199398771571,0.31625771417044013,-0.3901408650894981
120,1721642747.0,8381470.0,0.03119761848449707,0.002763822555541992,0.018383621215820312,0.6120418086186873,-0.6081026273634914,0.31718299621896734,-0.39371433806139816
121,1721642747.0,16695703.0,0.031146480560302735,0.002764853000640869,0.020173995971679688,0.6112799511231122,-0.6070064236946872,0.31710477326041947,-0.39664162889675997
122,1721642747.0,25024943.0,0.03121244430541992,0.0027635238170623778,0.021909906387329103,0.6100969844137499,-0.6055658143690549,0.31763503707743834,-0.4002245694607392
123,1721642747.0,33361158.0,0.03130036926269531,0.002761751890182495,0.02364364242553711,0.6090518441486503,-0.6039985923084273,0.3188218194596993,-0.4032296783409419
124,1721642747.0,41702557.0,0.031320856094360354,0.0028177087306976317,0.02554392433166504,0.6075285920542225,-0.602046974993973,0.32027157047714394,-0.4072770175838386
125,1721642747.0,50025804.0,0.03135816383361816,0.002816941499710083,0.027164386749267577,0.6067608543763767,-0.6004417714554399,0.3207795278647513,-0.41037963871082095
126,1721642747.0,58358172.0,0.03137614250183105,0.0028165717124938967,0.028981626510620116,0.605426368460617,-0.598567431830133,0.32188009407162244,-0.4142090571953105
127,1721642747.0,66692549.0,0.03153242874145508,0.0028133580684661865,0.030317283630371093,0.6039708158515247,-0.5977477631128474,0.322979734548652,-0.41665448033925134
128,1721642747.0,75036065.0,0.0316756534576416,0.0028666377067565916,0.031959814071655275,0.6019970405026059,-0.5959081380575766,0.32508613832252725,-0.4204902584554476
129,1721642747.0,83326449.0,0.031777381896972656,0.0029206876754760743,0.03340848159790039,0.6005699605289807,-0.5944770849255976,0.32646371257029644,-0.4234786411009747
130,1721642747.0,91697740.0,0.03191007041931152,0.003030111074447632,0.03502291870117188,0.5986780535356586,-0.5934264741685048,0.32720964234856337,-0.42704034836248356
131,1721642747.0,100029705.0,0.03199776458740235,0.003196455001831055,0.036445575714111327,0.5971923536186262,-0.5925038423332436,0.3283927394642269,-0.42948657607420854
132,1721642747.0,108362058.0,0.03200319290161133,0.003420722484588623,0.03782198715209961,0.5954189732846477,-0.5919043389575428,0.330109377710193,-0.43145486063408045
133,1721642747.0,116670866.0,0.03211552429199219,0.003642132520675659,0.03918897247314453,0.5944623046855066,-0.5907106242779894,0.3309808020720339,-0.4337363664053502
134,1721642747.0,125026682.0,0.03230039596557617,0.003917123079299927,0.04063268280029297,0.5927562224073791,-0.5899189636309011,0.3319092789805901,-0.4364309094655143
135,1721642747.0,133360327.0,0.03247813034057617,0.004191606044769287,0.04190816879272461,0.5913469489562974,-0.5888902133204362,0.3335731535647517,-0.4384587501238707
136,1721642747.0,141694747.0,0.03272671890258789,0.004463061332702637,0.04325825881958008,0.5900802816990223,-0.5878089497780247,0.33467306325106605,-0.4407718851250052
137,1721642747.0,150027815.0,0.032985748291015624,0.00467743730545044,0.044294548034667966,0.5892337667093811,-0.586898332581087,0.33577837998128396,-0.4422745897074357
138,1721642747.0,158358798.0,0.033217567443847656,0.004947610378265381,0.045673900604248044,0.5882390152764427,-0.5861788421911482,0.3363984283317168,-0.4440780695696685
139,1721642747.0,166693209.0,0.03350717544555664,0.005270166873931885,0.04701534652709961,0.587675679475709,-0.5853599262065294,0.3371564706133212,-0.44532745430214005
140,1721642747.0,175024932.0,0.033737167358398434,0.005538386344909668,0.048224681854248046,0.5864088340298818,-0.5844173171042509,0.33816376104894164,-0.4474666105085123
141,1721642747.0,183359396.0,0.034066623687744144,0.005912053108215332,0.04961494064331055,0.5859217403199811,-0.5842302548784156,0.3389871220296655,-0.4477258496914334
142,1721642747.0,191691432.0,0.03430125045776367,0.0062331252098083495,0.05070996856689453,0.5852825700731864,-0.5833315749620175,0.33989751919953526,-0.44904147702288055
143,1721642747.0,200024829.0,0.03464647674560547,0.006602808475494385,0.052039100646972654,0.5844625394068282,-0.5827399140430192,0.34078296524923196,-0.45020518948083554
144,1721642747.0,208357991.0,0.03496626281738281,0.006916943073272705,0.05320111083984375,0.5841295307504323,-0.5817449457254259,0.3423267814486783,-0.45075256098216304
145,1721642747.0,216691412.0,0.03536130523681641,0.007225491523742676,0.054430885314941405,0.5832929632715794,-0.5807665690283529,0.34293936629516697,-0.4526279825332528
146,1721642747.0,225025179.0,0.035738903045654295,0.007478459358215332,0.05554790878295898,0.5829570514938629,-0.5796008065112774,0.34453710355467465,-0.4533411294412077
147,1721642747.0,233358957.0,0.03607114410400391,0.007678006649017334,0.05664535903930664,0.582394718442755,-0.5785860447120087,0.345310501176421,-0.45476942983674695
148,1721642747.0,241691901.0,0.0364681396484375,0.007927058219909668,0.05775489044189453,0.58168078118044,-0.5777161267073722,0.34618703901919906,-0.4561206832927013
149,1721642747.0,250024618.0,0.03688417053222656,0.00822762393951416,0.05906043243408203,0.5821064862005659,-0.5764894113160794,0.3484419166310126,-0.4554121508191496
150,1721642747.0,258366703.0,0.03717521286010742,0.008480195999145507,0.060226070404052735,0.582101665628037,-0.5758096836772715,0.34945039090413665,-0.4555055311773796
151,1721642747.0,266690829.0,0.037546577453613283,0.008834336280822754,0.061603450775146486,0.5822351677715187,-0.574608953964849,0.35149730754856795,-0.4552761868091798
152,1721642747.0,275026406.0,0.03771082305908203,0.009201064109802246,0.06272466659545899,0.5819512238627002,-0.5742073381502887,0.3527115744909119,-0.45520681781761935
153,1721642747.0,283363441.0,0.03793253707885742,0.009562780380249023,0.06415318298339844,0.5821666592017466,-0.5732459848732165,0.3545280967884923,-0.4547316252179366
154,1721642747.0,291700021.0,0.03806648254394531,0.009930063247680664,0.0654098129272461,0.5821087740786365,-0.572505234360186,0.3556140515398546,-0.45489094640259153
155,1721642747.0,300037241.0,0.03803339004516602,0.010256031036376952,0.06687422943115234,0.5825847515677249,-0.5708339090423532,0.3564578075314926,-0.4557208294948253
156,1721642747.0,308368284.0,0.03796303939819336,0.01058531379699707,0.068183837890625,0.5828033053437315,-0.5690869479928983,0.3585929881413081,-0.4559511113464135
157,1721642747.0,316691923.0,0.037888282775878905,0.010915443420410157,0.06944486999511719,0.5828613987178269,-0.5678537401171616,0.3601906867395135,-0.4561549820877992
158,1721642747.0,325024787.0,0.037643413543701175,0.011314882278442382,0.07086941528320312,0.5840968929454389,-0.5659785018406407,0.36182166650434755,-0.45561413601667033
159,1721642747.0,333316317.0,0.03740958023071289,0.011714942932128906,0.07215206146240234,0.5840690098548209,-0.5644638543019765,0.36411042214608136,-0.4557055363467681
160,1721642747.0,341692661.0,0.03719526672363281,0.012169145584106445,0.07344149017333984,0.5839272641799398,-0.5625345872816481,0.36720686367232747,-0.4557882200054038
161,1721642747.0,350026121.0,0.036999263763427735,0.012514264106750488,0.07439178466796875,0.583712052638616,-0.5609881090336418,0.36882209941073607,-0.45666491563734557
162,1721642747.0,358360811.0,0.036763175964355466,0.012919059753417969,0.07558515167236328,0.5838175602348418,-0.5584455549574301,0.3724252568737154,-0.45672206531795884
163,1721642747.0,366694559.0,0.036559547424316406,0.013322161674499513,0.07658826446533203,0.5834953651264063,-0.5566281298394559,0.3747492310375069,-0.45745088567431996
164,1721642747.0,375023463.0,0.03636529159545898,0.01372569751739502,0.0775956802368164,0.583205699883032,-0.5543297236372512,0.3782247623491129,-0.45775068329934765
165,1721642747.0,383358949.0,0.03624475860595703,0.014067771911621094,0.07841932678222656,0.5825743173830603,-0.5520276716836848,0.38060162979391376,-0.459363682207954
166,1721642747.0,391692274.0,0.03615324020385742,0.01440745735168457,0.0792997589111328,0.5816620921713762,-0.5502812311707014,0.38300539143734313,-0.460615524307615
167,1721642747.0,400024665.0,0.03612202072143555,0.014741056442260743,0.08019204711914063,0.5809681154720803,-0.5487300708616869,0.3846016812310684,-0.4620096392131989
168,1721642747.0,408371662.0,0.03609146499633789,0.015074917793273926,0.08118611145019532,0.5808691970890071,-0.5465551051470213,0.38780404494952697,-0.4620352208211903
169,1721642747.0,416691940.0,0.03595013427734375,0.015311668395996094,0.08216533660888672,0.5808662950620458,-0.5447077809282324,0.38971170340394146,-0.46261492173876967
170,1721642747.0,424983239.0,0.035772056579589845,0.01533226203918457,0.08299345397949219,0.5814922708629761,-0.5417606848996694,0.3923612858082121,-0.46304937015158065
171,1721642747.0,433365991.0,0.03547193908691406,0.01514553165435791,0.08370670318603515,0.5820363411744718,-0.5390832200849058,0.3938982962167198,-0.4641843265922723
172,1721642747.0,441695443.0,0.03516461181640625,0.014626046180725098,0.08447703552246094,0.5837055846755258,-0.5349019319609374,0.39616808596840347,-0.4649930704115067
