,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642895.0,291684883.0,0.0862289810180664,-3.376807644963265e-05,-0.06463331604003907,0.6667404383892576,-0.519987393455934,0.42053065591006933,-0.3289745709682136
2,1721642895.0,300018361.0,0.08541719055175781,-3.4101881086826326e-05,-0.06413445281982422,0.6688012309037158,-0.5215979228829624,0.4172482831562541,-0.3264113877445659
3,1721642895.0,308352068.0,0.08450206756591797,-0.0,-0.06352557754516601,0.6697923866001628,-0.5239746214939136,0.41405403770725746,-0.3246351855108086
4,1721642895.0,316685504.0,0.08376453399658203,-0.0,-0.06294176864624024,0.670490690702206,-0.5260062256656678,0.4116317361199612,-0.32298453160411783
5,1721642895.0,325017773.0,0.08297805786132813,3.5104848444461824e-05,-0.062230270385742185,0.6708223294173541,-0.52936365694834,0.4081628003185065,-0.3212081168984163
6,1721642895.0,333352252.0,0.08212852478027344,0.00010636258125305176,-0.061441234588623043,0.6712214401720814,-0.5324056565440954,0.4054183851632652,-0.3188132971842404
7,1721642895.0,341685614.0,0.08127146911621094,0.00017903323471546174,-0.060418434143066406,0.6715554791674171,-0.5353054309026605,0.40253733433763583,-0.31689909173799763
8,1721642895.0,350019615.0,0.08037451934814453,0.0002894043922424316,-0.05940231323242187,0.6718423621988727,-0.5383998460440175,0.39958579500498975,-0.3147771037649452
9,1721642895.0,358352292.0,0.07966089630126953,0.0004376298785209656,-0.05841961288452149,0.6717172010438944,-0.5413148096248849,0.39694986417513156,-0.3133769005833264
10,1721642895.0,366685217.0,0.07901107025146484,0.0006245233416557313,-0.05741658401489258,0.6714789282160105,-0.5436694831723737,0.3951480279063731,-0.3120858506525338
11,1721642895.0,375018518.0,0.07832028198242187,0.0008144648671150207,-0.05642243194580078,0.6713481933637769,-0.5460370144112833,0.39290336604138315,-0.3110661411785643
12,1721642895.0,383356310.0,0.0775565414428711,0.0010454028844833374,-0.05539874267578125,0.6710390515512374,-0.5484228305910276,0.3905684885146185,-0.31047581671480223
13,1721642895.0,391650806.0,0.07681497192382812,0.0012421666383743287,-0.05445526885986328,0.6716966503205459,-0.5499548429429879,0.38825755328324213,-0.3092399328449872
14,1721642895.0,400018793.0,0.07591577911376954,0.0014824721813201905,-0.05345380020141602,0.6716973588332121,-0.5519135835712882,0.3861125449754257,-0.30843336576867764
15,1721642895.0,408353201.0,0.07506633758544921,0.0016495718955993651,-0.05256771469116211,0.6719987888296883,-0.553674375079555,0.3836696864321583,-0.30766843371584285
16,1721642895.0,416687353.0,0.07409587860107422,0.001783043384552002,-0.05174372100830078,0.6723118459714847,-0.5552306447337566,0.3813056403209136,-0.30711839865577917
17,1721642895.0,425029691.0,0.07310256958007813,0.001919376015663147,-0.05086873626708984,0.6731905699116192,-0.5557601825127431,0.37929061504139827,-0.3067306863979658
18,1721642895.0,433351523.0,0.07192642211914063,0.002022409200668335,-0.04997065734863281,0.6737009301589456,-0.5573493068234429,0.3768908371410176,-0.30568301605945664
19,1721642895.0,441645443.0,0.07092384338378906,0.002083516836166382,-0.04911654281616211,0.6747553665200188,-0.5576518511822958,0.3750387339459483,-0.3050828622880347
20,1721642895.0,450034006.0,0.06984593963623047,0.002147092342376709,-0.04821743011474609,0.6749988199373809,-0.5587539904474286,0.37293324942007555,-0.3051087687592383
21,1721642895.0,458352569.0,0.06897393035888671,0.002206982374191284,-0.04749838256835937,0.6749710783237207,-0.5597363443891439,0.37189561597756704,-0.3046356952615767
22,1721642895.0,466687307.0,0.06772380828857422,0.002276143789291382,-0.046641025543212894,0.6755185057487967,-0.5604403048358689,0.37031525566624124,-0.3040526856426181
23,1721642895.0,475019880.0,0.06656523132324219,0.002344226121902466,-0.045888469696044924,0.6763057299679542,-0.5613491973269988,0.36828114426260183,-0.3030950984730911
24,1721642895.0,483353158.0,0.06524927520751952,0.0024593706130981445,-0.04504615783691406,0.6764167363774222,-0.5627175681478814,0.36676005256091393,-0.3021529615817239
25,1721642895.0,491685485.0,0.0639961166381836,0.0026180713176727293,-0.044267261505126956,0.6765084694944892,-0.5642738301553589,0.3647948736221811,-0.30142331657454724
26,1721642895.0,500019695.0,0.06282993316650391,0.0027775843143463133,-0.04341730499267578,0.6768636827103939,-0.5653549403404045,0.3635105572203922,-0.3001489678968992
27,1721642895.0,508353256.0,0.06167196273803711,0.002983658313751221,-0.04254960250854492,0.6771095759857045,-0.5665609628506318,0.36192539159142595,-0.29923452415524593
28,1721642895.0,516685984.0,0.06033647918701172,0.003243272066116333,-0.041446590423583986,0.677563541329742,-0.5674706437791538,0.3606035165982168,-0.29807684312970145
29,1721642895.0,525021274.0,0.05920072555541992,0.003546930551528931,-0.04044948959350586,0.6770286197135853,-0.5692767345558408,0.35959111548488065,-0.29706982777382407
30,1721642895.0,533353167.0,0.05786603927612305,0.003908685207366943,-0.039256309509277346,0.677304574082104,-0.5705331179974544,0.35785806115176644,-0.2961217575885662
31,1721642895.0,541655553.0,0.05688609313964844,0.004218725681304931,-0.03826493835449219,0.677863393205606,-0.5710473562573707,0.3570146560102379,-0.2948672223601993
32,1721642895.0,549982869.0,0.055607437133789066,0.00459213924407959,-0.03698233413696289,0.6781090283490651,-0.5723256985977505,0.35524357329954986,-0.2939616446183733
33,1721642895.0,558373005.0,0.054473262786865234,0.005013616561889649,-0.03581651306152344,0.6783063780575042,-0.5730726206216014,0.35427096883399317,-0.2932240328885323
