,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642651.0,608363778.0,0.08702240753173827,-6.688364595174789e-05,-0.06503925323486329,0.6318174688184133,-0.5565341973116751,0.40382107555228225,-0.3577777216503072
2,1721642651.0,616696033.0,0.08649528503417969,-0.00013463439047336578,-0.06481539916992188,0.6318449317492422,-0.5581398331049253,0.4013997295819989,-0.3579527218095245
3,1721642651.0,625029468.0,0.085968505859375,-0.00013550083339214326,-0.06458852386474609,0.6313786856747738,-0.5597781729933392,0.39952450109249693,-0.35831483915095114
4,1721642651.0,633362748.0,0.08518151092529297,-0.0001367952823638916,-0.06431170654296875,0.6317513474112563,-0.5614508394624363,0.3971041957180185,-0.35773097154522754
5,1721642651.0,641696686.0,0.08456873321533204,-0.00013780318200588227,-0.06406106567382812,0.6314321779996541,-0.5632371005250195,0.39496609456165443,-0.35785350267895755
6,1721642651.0,650029819.0,0.08378255462646485,-0.0001043221727013588,-0.06377243041992188,0.6313632615027595,-0.5653859031345411,0.3920562176230041,-0.3577864244586111
7,1721642651.0,658364130.0,0.0831030502319336,-0.0001051604077219963,-0.06358164596557617,0.6311045331227347,-0.5672480692238705,0.389781587629442,-0.35778067363971566
8,1721642651.0,666696141.0,0.08214606475830079,-0.00010634094476699829,-0.06338274002075195,0.6313104552175537,-0.569547528077132,0.3867335158010865,-0.35707128973855673
9,1721642651.0,675031148.0,0.08115311431884766,-0.00010756583511829376,-0.06313885498046876,0.6309663309894779,-0.5720970971442033,0.3837233475691673,-0.356851202924562
10,1721642651.0,683364077.0,0.08022998809814454,-0.00010870461165904998,-0.06295674514770508,0.6308173927415778,-0.574099087936534,0.3811946365966367,-0.3566094847735487
11,1721642651.0,691698364.0,0.07927103424072265,-7.325835525989532e-05,-0.06272961807250976,0.6298293904264797,-0.5771618907843619,0.37849406603572017,-0.3562882567325311
12,1721642651.0,700030280.0,0.0782420654296875,-7.410457730293273e-05,-0.0625594482421875,0.6298084111592479,-0.5793093182543125,0.37570481151405016,-0.3557920429388148
13,1721642651.0,708363819.0,0.07707249450683594,-7.50664323568344e-05,-0.06222977447509766,0.6297057154188461,-0.5821492564624016,0.3721721663549464,-0.35505045797312323
14,1721642651.0,716697127.0,0.07607742309570313,-7.588478177785874e-05,-0.0619339599609375,0.629041416587837,-0.5844759328899968,0.3695432839159203,-0.35515142774891506
15,1721642651.0,725030478.0,0.07485507202148438,-7.689003646373748e-05,-0.0615911750793457,0.6287372099822609,-0.5871648811547868,0.3662698993645964,-0.35464530334012073
16,1721642651.0,733364382.0,0.07389458465576172,-7.767993956804275e-05,-0.0613110466003418,0.6287216595342496,-0.5886180853666859,0.3642135762910498,-0.3543815572984634
17,1721642651.0,741695849.0,0.07265657806396485,-7.869807630777359e-05,-0.0608505973815918,0.6284588768603522,-0.5913811289177944,0.3608040098627786,-0.35373473488356183
18,1721642651.0,750029062.0,0.07156011962890625,-7.959979772567749e-05,-0.060390602111816405,0.6287147833228659,-0.5931253998138136,0.35822625222883353,-0.3529786617758872
19,1721642651.0,758363767.0,0.07034416198730468,-8.059979975223542e-05,-0.05984864044189453,0.6279158612949401,-0.5954839021493088,0.35596038395307805,-0.3527219780214412
20,1721642651.0,766696493.0,0.06914445495605469,-8.158644288778305e-05,-0.059381927490234375,0.6280626568529751,-0.5971522201278762,0.3535103636903632,-0.352103612275089
21,1721642651.0,775029744.0,0.06793267059326172,-8.258301019668579e-05,-0.05880839538574219,0.627658024365892,-0.5990750026901612,0.35109137298293996,-0.35197924523813584
22,1721642651.0,783363405.0,0.06701725769042968,-8.333583921194077e-05,-0.05835742568969727,0.6277378977396026,-0.5999173132989828,0.34962091902045994,-0.3518658532409245
23,1721642651.0,791929703.0,0.06588468170166016,-8.42672735452652e-05,-0.05769699478149414,0.6269846753028131,-0.6015842298160431,0.3480915421558766,-0.35187911011901
24,1721642651.0,800030591.0,0.06483331298828125,-8.51319134235382e-05,-0.05719913864135742,0.6264274902684387,-0.6026069857540522,0.346779403518132,-0.35241658741166104
25,1721642651.0,808362804.0,0.06357856369018555,-8.616381138563156e-05,-0.05657583999633789,0.6261893273834829,-0.6040183932432617,0.3452174243350705,-0.3519568693996376
26,1721642651.0,816696900.0,0.06247787857055664,-8.706901222467422e-05,-0.056058326721191404,0.6262772502985589,-0.6049625812366384,0.3440036063323708,-0.3513667347081232
27,1721642651.0,825028923.0,0.06134722900390625,-8.799885958433151e-05,-0.055484031677246096,0.6262303539372744,-0.6057369404138048,0.3426466916071213,-0.3514421112594139
28,1721642651.0,833363039.0,0.06019713973999023,-8.89446958899498e-05,-0.054945384979248044,0.625768373954595,-0.6069360380964756,0.3414656216464329,-0.351345706591891
29,1721642651.0,841697227.0,0.05895450973510742,-8.996663242578507e-05,-0.054258583068847656,0.6263065033966192,-0.6075316635098895,0.3399393183066536,-0.3508371562191439
30,1721642651.0,850030345.0,0.05783274459838867,-9.088916331529617e-05,-0.05364058303833008,0.6263903674308173,-0.6077153093389355,0.3395908999491621,-0.35070678050671444
31,1721642651.0,858375076.0,0.05662107467651367,-9.188564121723176e-05,-0.05287186050415039,0.6266944576700427,-0.6081004142510184,0.33843882687841015,-0.3506095728468323
32,1721642651.0,866696516.0,0.055615291595458985,-9.271279722452163e-05,-0.05221841430664063,0.6264693958001132,-0.608763340991237,0.3377315841205854,-0.3505433680055797
33,1721642651.0,875030000.0,0.05443713760375977,-9.368170797824859e-05,-0.05136998748779297,0.6271520422359952,-0.6087561312666623,0.33679136648570474,-0.350239737800185
34,1721642651.0,883363063.0,0.05334968185424805,-9.457603096961976e-05,-0.05055033874511719,0.6271271959753916,-0.60963659565483,0.3356983951673118,-0.34980174909012607
35,1721642651.0,891699546.0,0.05212462997436523,-9.558350592851639e-05,-0.049575485229492185,0.6269295272441537,-0.6103701866262317,0.3348686845404677,-0.3496720805053787
36,1721642651.0,900040733.0,0.051016525268554686,-9.649480879306793e-05,-0.048581600189208984,0.6273751227549642,-0.6101594826675647,0.3342981302548768,-0.34978654807218723
37,1721642651.0,908363021.0,0.050144851684570314,-9.721167385578156e-05,-0.04786212921142578,0.6276125917431439,-0.6105033310156063,0.33367878539570534,-0.34935167069268025
38,1721642651.0,916697622.0,0.049105846405029296,-9.806615114212036e-05,-0.046841556549072266,0.6272024163360965,-0.6110299767523272,0.3332296972276321,-0.3495961661786754
39,1721642651.0,925030917.0,0.04805160140991211,-9.89331603050232e-05,-0.04595151519775391,0.6273343575663443,-0.6113009924911895,0.3327459702001303,-0.3493462837712343
40,1721642651.0,933364571.0,0.0468398666381836,-9.992968291044235e-05,-0.044944454193115234,0.6276758253308391,-0.6110352141862608,0.3322873548536843,-0.3496343324572991
41,1721642651.0,941697264.0,0.04585495758056641,-0.00010073967278003692,-0.04412455368041992,0.6276667720816294,-0.6111689503787848,0.33205654706802884,-0.34963608739473995
42,1721642651.0,950030556.0,0.044631908416748044,-0.00010174550861120224,-0.043033798217773436,0.6272966114841564,-0.6117744800877335,0.3314817104851054,-0.34978685064322523
43,1721642651.0,958363345.0,0.04349958419799805,-0.00010267672687768936,-0.04197890090942383,0.6279956061282437,-0.6118821923216555,0.33036209095658214,-0.34940317576206625
44,1721642651.0,966697661.0,0.04232424545288086,-0.00010364332050085068,-0.04080447769165039,0.6277881042033696,-0.6118794530289616,0.3303944309648468,-0.3497500966551549
45,1721642651.0,975029717.0,0.04118312454223633,-0.000104581780731678,-0.03976174163818359,0.6278859901203759,-0.6121636364533173,0.3299107537706337,-0.3495336669284498
46,1721642651.0,983363849.0,0.039924976348876956,-5.280822888016701e-05,-0.03844018173217773,0.6273586874550178,-0.61290870653369,0.32941086145149623,-0.34964621591800105
47,1721642651.0,991700840.0,0.03893674850463867,-5.3214587271213534e-05,-0.03742788696289062,0.6273903456740317,-0.612398008438968,0.32942778170500636,-0.35046730438850426
48,1721642652.0,31911.0,0.03759613037109375,-0.0,-0.036052257537841796,0.6275150694632534,-0.6123123599200937,0.3290028381803481,-0.3507927741704183
49,1721642652.0,8364098.0,0.03645541381835937,5.4234910756349565e-05,-0.03473125457763672,0.6274521637988861,-0.6127406411032484,0.3285904598717076,-0.35054382729108985
50,1721642652.0,16699062.0,0.03528237152099609,0.00010943454504013062,-0.03328290176391602,0.6268562063447416,-0.6126750791675919,0.32908346314674336,-0.3512614749910764
51,1721642652.0,25029728.0,0.0342549934387207,0.00016541923582553863,-0.031888750076293944,0.6268438330037813,-0.6124677122355981,0.328896476409602,-0.351819857701936
52,1721642652.0,33364075.0,0.033136024475097656,0.00022239954769611358,-0.030456787109375,0.6266153162803163,-0.6127652643906584,0.3287434810002943,-0.35185184281491244
53,1721642652.0,41696019.0,0.03208611297607422,0.0003361900448799133,-0.029017066955566405,0.625912785774013,-0.6129618977536536,0.32865129722969727,-0.35284446099808836
54,1721642652.0,50029605.0,0.030884014129638673,0.0003956821262836456,-0.027367212295532226,0.626049982887302,-0.6130007988780152,0.32806447766704583,-0.35307952526443265
55,1721642652.0,58361519.0,0.02984819984436035,0.0005125684142112732,-0.025833389282226563,0.6259505831811654,-0.612278299365695,0.32866653329255796,-0.35394837059362505
56,1721642652.0,66698008.0,0.028791393280029297,0.0006312540769577026,-0.024167751312255858,0.6246437774491026,-0.6126314730291543,0.3292573660555084,-0.35509497322098554
