,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642824.0,133364989.0,0.0825478973388672,3.528172895312309e-05,-0.06241653442382813,0.6972764946653982,-0.4920126885786086,0.42448771195308094,-0.3025544376898278
2,1721642824.0,141690537.0,0.08200853729248046,3.550351783633232e-05,-0.06194112014770508,0.6977573552189897,-0.4929369618866815,0.4227673807065497,-0.30235008453471973
3,1721642824.0,150023241.0,0.08148917388916016,3.5717077553272246e-05,-0.06141076278686523,0.6978282208173032,-0.4950067309341266,0.4204981191860037,-0.3019692910655245
4,1721642824.0,158360935.0,0.08083475494384766,3.5986173897981644e-05,-0.060873035430908204,0.698194795614113,-0.49662206614202165,0.4184388340109587,-0.3013295489108327
5,1721642824.0,166687892.0,0.08019971466064453,7.249461114406586e-05,-0.060417613983154296,0.6983670876573513,-0.49831865514028584,0.41658370510385434,-0.3006990999095276
6,1721642824.0,175021938.0,0.07939464569091798,7.315669953823089e-05,-0.05991483306884766,0.699026798028108,-0.49947803892963083,0.4147327349331264,-0.29979992188642024
7,1721642824.0,183355283.0,0.0787120361328125,7.371807843446731e-05,-0.05946332550048828,0.6993734971687391,-0.5010901983898479,0.4126729044650835,-0.29914277027285374
8,1721642824.0,191688822.0,0.0776686019897461,0.00011186432838439941,-0.0589658317565918,0.7003366601666894,-0.5026945510433768,0.4101679926091705,-0.2976389633777541
9,1721642824.0,200021569.0,0.07674665069580078,0.0001506689190864563,-0.05851750183105469,0.7003584476191873,-0.5050601123203372,0.4080031807587769,-0.2965564300562385
10,1721642824.0,208355857.0,0.07565457916259766,0.0001524651497602463,-0.05800986862182617,0.7012290081241327,-0.5063851539569986,0.40573884843564134,-0.29534380311106107
11,1721642824.0,216689376.0,0.07468343353271484,0.00015406249463558198,-0.057553043365478514,0.7017792804342322,-0.5081631781243323,0.4032673508971491,-0.2943662274239356
12,1721642824.0,225024553.0,0.07364073181152343,0.00015577752888202667,-0.057147979736328125,0.7027272821506317,-0.5095498527072115,0.40083956327436754,-0.29302038204903164
13,1721642824.0,233364506.0,0.07259905242919922,0.00015749087929725646,-0.05673102951049805,0.7034114015932811,-0.5107469855251761,0.3988575601273211,-0.2919975282686468
14,1721642824.0,241695541.0,0.07128057861328126,0.00015965950489044188,-0.056265819549560545,0.7042461119906034,-0.5127483808671217,0.39582679233367857,-0.2905987995497531
15,1721642824.0,250023792.0,0.07002765655517579,0.00016172030568122864,-0.05586220932006836,0.7052356644358013,-0.5141768515608862,0.39326720650446106,-0.28914657118003917
16,1721642824.0,258355953.0,0.06857215118408203,0.00020514298975467683,-0.055338558197021485,0.7065067400604059,-0.5160398794160888,0.3900437909379822,-0.2870834765096972
17,1721642824.0,266688590.0,0.06731099700927734,0.00024928325414657595,-0.05480783462524414,0.7075291218973089,-0.5170283290643976,0.38802574604969803,-0.2855175596500182
18,1721642824.0,275021771.0,0.06609640502929688,0.0003363737165927887,-0.05416034317016601,0.7076669964487108,-0.5197287117737679,0.3853789504860687,-0.283853050744667
19,1721642824.0,283354574.0,0.06490811920166016,0.0004253542721271515,-0.05344656753540039,0.7085889023317439,-0.5208254845845885,0.38310032838817637,-0.28262471693010754
20,1721642824.0,291694457.0,0.06357014083862304,0.0005601150393486023,-0.05250271987915039,0.7086050921145387,-0.5229309605183358,0.381008577039244,-0.2815217713316166
21,1721642824.0,300021056.0,0.06240972137451172,0.0006970104575157166,-0.051612319946289065,0.7092507600168426,-0.5240312476535472,0.3787578818720622,-0.2808862407285683
22,1721642824.0,308373599.0,0.06108235549926758,0.0008380754590034485,-0.050535545349121094,0.7094314494968462,-0.5255447106035839,0.37681591190951746,-0.2802134184975722
23,1721642824.0,316686178.0,0.06026333236694336,0.0009333706498146058,-0.04958308792114258,0.7096905304857907,-0.5261866963023668,0.3756815427984434,-0.27987551137190253
24,1721642824.0,325021238.0,0.059223644256591795,0.0010769782066345215,-0.048358612060546875,0.7096593759440936,-0.5268319558833241,0.3746014502819905,-0.28018819167853354
25,1721642824.0,333347917.0,0.05825815200805664,0.0011770555973052979,-0.047302391052246096,0.7093927820220409,-0.5278137001884485,0.37359134072795636,-0.28036417749410025
26,1721642824.0,341687526.0,0.0572441291809082,0.0012792816162109375,-0.04604978561401367,0.7095510724307629,-0.5277011819211994,0.37305402305998336,-0.2808904231141337
27,1721642824.0,350033672.0,0.05619134521484375,0.0013836556673049926,-0.04487783050537109,0.7094603666749423,-0.5274227005559947,0.37294912288833765,-0.2817804847220847
28,1721642824.0,358364529.0,0.055396312713623046,0.001486371636390686,-0.04391906356811524,0.7092117255056932,-0.5277408176299374,0.37266994166167927,-0.28217985259545847
29,1721642824.0,366687994.0,0.054393722534179685,0.0015932995080947877,-0.04267309951782226,0.7100194988209275,-0.5267530201321458,0.37208725989603886,-0.28276247200238674
30,1721642824.0,375022594.0,0.05359280776977539,0.0016988931894302368,-0.04155361557006836,0.7094280756617705,-0.526849319087036,0.37239298091672607,-0.2836636389990564
31,1721642824.0,383355308.0,0.05261408615112305,0.0018085854053497314,-0.04037503814697266,0.710041734172359,-0.526462422277199,0.3716518730423177,-0.28381849272277687
32,1721642824.0,391697596.0,0.05178249359130859,0.001965415835380554,-0.03923296356201172,0.7102159543219267,-0.5266886360143189,0.3707621088952244,-0.2841264202908891
33,1721642824.0,400025383.0,0.05087796401977539,0.0020773043632507323,-0.038124099731445316,0.7097532658611001,-0.5269300545818381,0.37074434405817036,-0.2848572532293674
34,1721642824.0,408364988.0,0.05006904220581055,0.0022375688552856445,-0.03696009063720703,0.7100057758302886,-0.5265477867429399,0.3704594612211211,-0.2853051127824724
35,1721642824.0,416657541.0,0.0491466178894043,0.002451160192489624,-0.03563651275634765,0.7098713258126611,-0.5268247032117401,0.37028265790327924,-0.28535800701008096
36,1721642824.0,425023970.0,0.04833946990966797,0.00261586856842041,-0.0344013671875,0.7101779983723839,-0.5265270843592081,0.36982573531609125,-0.28573650920598526
37,1721642824.0,433357315.0,0.04751008224487305,0.0028825223445892332,-0.03296297836303711,0.7093409831549655,-0.5272472822062578,0.3699552339726655,-0.2863194079978309
38,1721642824.0,441690557.0,0.0467642822265625,0.0031004183292388915,-0.031661617279052735,0.7097587192516466,-0.5272994594131225,0.36908391779555166,-0.28631257499795465
39,1721642824.0,450023961.0,0.04601246643066406,0.0033712918758392334,-0.03030054473876953,0.7096480371362066,-0.5272189878617837,0.3690071747333015,-0.28683360792953067
40,1721642824.0,458364348.0,0.04533041763305664,0.0036432216167449952,-0.028935945510864258,0.7091397622231285,-0.5275152567869572,0.36928661085634584,-0.28718611519427006
41,1721642824.0,466691852.0,0.04452942276000976,0.003972723245620728,-0.0273531551361084,0.7090149418360401,-0.5270823075284172,0.3693251628446859,-0.28823773103122113
42,1721642824.0,475022509.0,0.043826187133789066,0.004200324535369873,-0.02596140480041504,0.7083917931433628,-0.5271824760878596,0.3694115593528846,-0.28947332945468207
43,1721642824.0,483362219.0,0.04311861038208008,0.004533539772033692,-0.024364295959472655,0.7081509964952889,-0.5267373473165949,0.36955659457495194,-0.29068513120359096
44,1721642824.0,491698770.0,0.04265013122558594,0.004809295654296875,-0.023083864212036134,0.7078439036091235,-0.526611656263023,0.3697035720924693,-0.2914729184362847
45,1721642824.0,500024059.0,0.04197897720336914,0.005095193386077881,-0.021469364166259764,0.7080048133523492,-0.5256167663693531,0.36993877452670726,-0.2925773392905008
46,1721642824.0,508357776.0,0.0412777099609375,0.005437521457672119,-0.019979001998901368,0.707531970370866,-0.5258143130940622,0.3695409184569437,-0.2938661957106605
