,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643635.0,987151586.0,-1.7726120948791504,-1.6753059826292933,-2.6843858400927942,6.123887407570638,1.1555075645446777,-2.8730087916003626,0.005811266601085663,0.001217754790559411,-0.0018620452610775828,-0.01662881299853325,0.004648873582482338,-0.2179214060306549,1.4803082942962646,1.3770354986190796,-0.28452008962631226,0.3229062855243683,0.0639052540063858,-0.22460345923900604
11,1721643635.0,991149834.0,-1.772550106048584,-1.6753045521178187,-2.6843934694873255,6.1237584231193445,1.1555359363555908,-2.873918120061056,0.006166796665638685,0.0009898071875795722,-0.002985375002026558,-0.016966931521892548,0.00469190115109086,-0.21347074210643768,1.4863380193710327,1.4165340662002563,-0.2349010705947876,0.31636035442352295,0.07258690893650055,-0.21483956277370453
12,1721643636.0,3158010.0,-1.7725554704666138,-1.6752616367735804,-2.6844382921801966,6.123608696251669,1.155653715133667,-2.8763120810138147,0.006400902755558491,0.0016335243126377463,-0.0021663911174982786,-0.014233659952878952,0.0046910569071769714,-0.20296016335487366,1.4979106187820435,1.4258981943130493,-0.25421351194381714,0.3309723734855652,0.07508303225040436,-0.2522753179073334
13,1721643636.0,7166828.0,-1.772478461265564,-1.6753317318358363,-2.6844621340381067,6.123494970589437,1.155566930770874,-2.8771193663226526,0.005961991846561432,0.0016460109036415815,-0.0020828789565712214,-0.014565661549568176,0.004815364722162485,-0.19880394637584686,1.5047569274902344,1.4396744966506958,-0.25948721170425415,0.309646338224411,0.06515016406774521,-0.24729755520820618
14,1721643636.0,17147976.0,-1.772464632987976,-1.67523254970693,-2.6844831148730677,6.12335084655837,1.1556639671325684,-2.879096333180563,0.008866443298757076,0.0021950809750705957,-0.0017294160788878798,-0.014840579591691494,0.004423932172358036,-0.19520479440689087,1.487886667251587,1.4331094026565552,-0.2627706229686737,0.33329200744628906,0.04442479461431503,-0.24666032195091248
15,1721643636.0,27169676.0,-1.7723603248596191,-1.675225397149557,-2.6844401995288294,6.123264658242025,1.155720591545105,-2.8809440771686,0.00804163422435522,0.002483898540958762,-0.001953818602487445,-0.014440726488828659,0.0049011847004294395,-0.18521201610565186,1.4812157154083252,1.4011727571487427,-0.2652462422847748,0.32089880108833313,0.05612390488386154,-0.2163311094045639
16,1721643636.0,33168069.0,-1.7722958326339722,-1.675192495385641,-2.684526507054464,6.123124348908224,1.155707597732544,-2.882035795842306,0.01055208034813404,0.0028665978461503983,-0.0017001386731863022,-0.015280627645552158,0.004670912865549326,-0.17786557972431183,1.5088142156600952,1.4448091983795166,-0.2706240117549896,0.30891263484954834,0.03892141208052635,-0.26988789439201355
17,1721643636.0,43151957.0,-1.7722172737121582,-1.6751700840392054,-2.6845014731036585,6.122904288559713,1.155747890472412,-2.8838143984424036,0.011488174088299274,0.0034609546419233084,-0.0016832815017551184,-0.019351458176970482,0.004000963177531958,-0.1679832488298416,1.5039547681808472,1.415718674659729,-0.2686459720134735,0.31761255860328674,0.05315527692437172,-0.24446161091327667
18,1721643636.0,53134490.0,-1.772093653678894,-1.6750666103758753,-2.6844971815692347,6.1226916191871545,1.1558165550231934,-2.885367457066671,0.016201002523303032,0.0067403316497802734,-0.002581558655947447,-0.023511569947004318,0.0028759294655174017,-0.1631639301776886,1.5195865631103516,1.4216902256011963,-0.2612841725349426,0.2720811069011688,0.05913078039884567,-0.25337111949920654
19,1721643636.0,59173215.0,-1.7720221281051636,-1.6751591167845667,-2.684467379246847,6.122549164086141,1.1557950973510742,-2.886311117802755,0.01599845476448536,0.005748064257204533,-0.0018678936176002026,-0.0311435479670763,0.003427935065701604,-0.15800870954990387,1.5181759595870972,1.4537113904953003,-0.23384349048137665,0.289478063583374,0.07007823884487152,-0.25495168566703796
20,1721643636.0,69179287.0,-1.771767258644104,-1.6750456295409144,-2.684561077748434,6.1221961853797815,1.155832052230835,-2.8878145853625696,0.020222418010234833,0.008006993681192398,-0.001082704053260386,-0.03321068361401558,0.0033797866199165583,-0.14670516550540924,1.5416616201400757,1.4706929922103882,-0.23975859582424164,0.25591322779655457,0.06870726495981216,-0.25656798481941223
21,1721643636.0,73163144.0,-1.7717421054840088,-1.6750050983824671,-2.684521023427145,6.122094142227926,1.1558932065963745,-2.88843280473818,0.023671135306358337,0.011006667278707027,-0.000904761312995106,-0.04011008143424988,0.00309416139498353,-0.14676541090011597,1.518836498260498,1.4609822034835815,-0.2531580924987793,0.25967350602149963,0.043760012835264206,-0.2397160679101944
22,1721643636.0,83145072.0,-1.771490216255188,-1.674894472161764,-2.6845372358905237,6.121513473778524,1.1558846235275269,-2.8898008505450647,0.02561449445784092,0.011868542060256004,-0.0007128028082661331,-0.05099763348698616,0.002059945836663246,-0.13336192071437836,1.553440809249878,1.4714926481246948,-0.2596636414527893,0.26200082898139954,0.055432114750146866,-0.23169250786304474
23,1721643636.0,95173482.0,-1.771086573600769,-1.6747147045531214,-2.6845787207232874,6.120728599816122,1.1559083461761475,-2.8913312594043177,0.03674967586994171,0.016385260969400406,-0.00045081452117301524,-0.07603238523006439,0.0012135675642639399,-0.1284724324941635,1.5408976078033447,1.430829405784607,-0.2226891964673996,0.24952319264411926,0.06479289382696152,-0.20552152395248413
24,1721643636.0,99157628.0,-1.7708903551101685,-1.6746217213072718,-2.684512201939718,6.120385277062216,1.1558921337127686,-2.8918278853045862,0.039605334401130676,0.013632947579026222,-0.00040063742198981345,-0.08426123112440109,0.0009737574146129191,-0.12259384244680405,1.5667848587036133,1.4733089208602905,-0.20293773710727692,0.25346100330352783,-0.004248158074915409,-0.22545455396175385
25,1721643636.0,111181126.0,-1.7702383995056152,-1.6743971310057582,-2.684524122868673,6.119219648628988,1.1558802127838135,-2.8931825796710413,0.0544922798871994,0.017663216218352318,-4.527708006207831e-05,-0.11495428532361984,0.0002986350154969841,-0.11285485327243805,1.5965111255645752,1.4509960412979126,-0.2128191739320755,0.18342122435569763,-0.008472937159240246,-0.20576240122318268
26,1721643636.0,121158476.0,-1.7696245908737183,-1.674208780328268,-2.68449575105776,6.1180693981941126,1.1558802127838135,-2.8942063490497034,0.06638719886541367,0.019059648737311363,-1.2162394572370894e-12,-0.13150358200073242,3.067931857003714e-06,-0.10777652263641357,1.6573407649993896,1.4986560344696045,-0.11860202252864838,0.1046111211180687,-0.06446229666471481,-0.20197781920433044
27,1721643636.0,125196438.0,-1.769283652305603,-1.6741353474059046,-2.6845372358905237,6.1174083826835535,1.1558964252471924,-2.894684616719381,0.0829562172293663,0.025145389139652252,0.0019041867926716805,-0.15005938708782196,-0.0024283966049551964,-0.10123622417449951,1.592128038406372,1.4265862703323364,-0.13269813358783722,0.08356744796037674,-0.07021625339984894,-0.21057109534740448
28,1721643636.0,135182948.0,-1.7684303522109985,-1.673903604547018,-2.6845341364489954,6.115662443428793,1.1558644771575928,-2.8956106344806116,0.08542203158140182,0.021450556814670563,0.0012351569021120667,-0.18689016997814178,-0.005411847960203886,-0.09306024014949799,1.5599722862243652,1.4342714548110962,-0.08894503861665726,0.2141309380531311,-0.09902054816484451,-0.17849835753440857
29,1721643636.0,141183728.0,-1.7678788900375366,-1.6737529240050257,-2.6845014731036585,6.114563691407003,1.1557949781417847,-2.896118942891256,0.11053992807865143,0.03270072117447853,0.004535044077783823,-0.20157088339328766,-0.010321840643882751,-0.08985989540815353,1.6280269622802734,1.482945203781128,-0.029867475852370262,0.06040632352232933,-0.14559906721115112,-0.2007417231798172
30,1721643636.0,151178841.0,-1.7667123079299927,-1.6735249958434046,-2.684481684361593,6.112109052925863,1.1556553840637207,-2.896994177495138,0.11433128267526627,0.026866847649216652,0.004036768805235624,-0.24706555902957916,-0.013868953101336956,-0.08335400372743607,1.5728466510772705,1.4898289442062378,-0.0171697735786438,0.21857880055904388,-0.12172805517911911,-0.17477314174175262
31,1721643636.0,161162079.0,-1.7654169797897339,-1.673196931878561,-2.684408728276388,6.1096300957496545,1.1555626392364502,-2.897787396107809,0.14644034206867218,0.03947850316762924,0.007049993611872196,-0.26875385642051697,-0.0137008773162961,-0.0742032527923584,1.6664917469024658,1.607144832611084,0.030162036418914795,0.033056750893592834,-0.1427190601825714,-0.19560271501541138
32,1721643636.0,167156676.0,-1.7645323276519775,-1.6729933224120082,-2.684423033391134,6.107762205391683,1.1554632186889648,-2.8982518354998987,0.14877186715602875,0.039898961782455444,0.007906440645456314,-0.3049834966659546,-0.015478694811463356,-0.07463332265615463,1.6699633598327637,1.5689126253128052,0.019022032618522644,0.15318851172924042,-0.17836064100265503,-0.1625676304101944
33,1721643636.0,177148192.0,-1.7629178762435913,-1.6725880108275355,-2.6843019167529505,6.104543196945944,1.1553186178207397,-2.8989930788623255,0.18081620335578918,0.05304936319589615,0.011730816215276718,-0.34042441844940186,-0.017684953287243843,-0.06771447509527206,1.765038013458252,1.6084048748016357,0.06650321930646896,0.016843656077980995,-0.21001991629600525,-0.1906464844942093
34,1721643636.0,181194345.0,-1.7622352838516235,-1.672311922112936,-2.68425423303713,6.103085624962606,1.1552631855010986,-2.8991993109332483,0.19070208072662354,0.054704342037439346,0.012495162896811962,-0.368910014629364,-0.020673006772994995,-0.06609030812978745,1.6348448991775513,1.5237877368927002,0.07423598319292068,0.11010231077671051,-0.20913809537887573,-0.1823507398366928
35,1721643636.0,191197882.0,-1.7602059841156006,-1.6718031368651332,-2.6841376463519495,6.099133479386129,1.1550753116607666,-2.8998354117022913,0.20015177130699158,0.05285852402448654,0.012377569451928139,-0.399644672870636,-0.024360191076993942,-0.05990004912018776,1.9043059349060059,1.7057002782821655,0.1057882159948349,0.042250338941812515,-0.24294540286064148,-0.1919403225183487
36,1721643636.0,203201464.0,-1.757455825805664,-1.6710230312743128,-2.6840177218066614,6.093802201538839,1.1546857357025146,-2.900628153477804,0.2342410385608673,0.05854159966111183,0.011699313297867775,-0.4671536087989807,-0.030976658686995506,-0.0560280904173851,1.5658007860183716,1.5700984001159668,0.12731117010116577,0.15909701585769653,-0.2311779111623764,-0.17308486998081207
37,1721643636.0,207160209.0,-1.7564899921417236,-1.6707960567870082,-2.6839292685138147,6.09191523769454,1.1546144485473633,-2.900810782109396,0.2335858792066574,0.05690218508243561,0.01203926745802164,-0.46587952971458435,-0.030394580215215683,-0.0538904182612896,1.575581669807434,1.5996129512786865,0.12030436098575592,0.1636672168970108,-0.2590497136116028,-0.18815290927886963
38,1721643636.0,219164280.0,-1.7534852027893066,-1.6700035534300746,-2.6838019529925745,6.086030113487997,1.154184341430664,-2.9014533201800745,0.26489076018333435,0.07364654541015625,0.014114746823906898,-0.5232111811637878,-0.03463796526193619,-0.053888607770204544,1.6127073764801025,1.4885053634643555,0.16889037191867828,0.03545035794377327,-0.27037209272384644,-0.1931104063987732
39,1721643636.0,229170358.0,-1.7506885528564453,-1.66923250774526,-2.6836162249194544,6.080689060478964,1.1538689136505127,-2.9020429293261927,0.28475815057754517,0.07914900034666061,0.015366616658866405,-0.552399754524231,-0.03615694120526314,-0.05480767413973808,1.7871744632720947,1.5642194747924805,0.19082479178905487,-0.08238443732261658,-0.29139775037765503,-0.2062729448080063
40,1721643636.0,233192289.0,-1.7495542764663696,-1.668908258477682,-2.683598343526022,6.078322160034933,1.1537245512008667,-2.902315918599264,0.3084007799625397,0.08327944576740265,0.01583801582455635,-0.5784046053886414,-0.03827902302145958,-0.05556528642773628,1.550857663154602,1.4300509691238403,0.1620098501443863,-0.0775865763425827,-0.27660298347473145,-0.19491875171661377
41,1721643636.0,243170621.0,-1.7465465068817139,-1.6681200466551722,-2.683457676564352,6.072384226113119,1.1533561944961548,-2.902872625981466,0.29298290610313416,0.07151728123426437,0.015065832994878292,-0.6119140982627869,-0.03911169618368149,-0.05560189485549927,1.627974510192871,1.4764190912246704,0.19685839116573334,0.14097054302692413,-0.2703726887702942,-0.19161401689052582
42,1721643636.0,249171751.0,-1.7447128295898438,-1.667628904382223,-2.6833344141589563,6.068666922837057,1.153111457824707,-2.9032204786883753,0.32269036769866943,0.08396728336811066,0.01654678024351597,-0.6113582253456116,-0.040599431842565536,-0.05617823824286461,1.7552893161773682,1.569219708442688,0.23535695672035217,-0.07932746410369873,-0.27327650785446167,-0.2097063511610031
43,1721643636.0,259167499.0,-1.7413963079452515,-1.6668359241881312,-2.683207098637716,6.062114822655477,1.1527284383773804,-2.9037845770465296,0.32653892040252686,0.08100785315036774,0.01621672697365284,-0.6562979817390442,-0.037046872079372406,-0.05984122306108475,1.5684633255004883,1.3835684061050415,0.21853861212730408,0.157221257686615,-0.27239397168159485,-0.1959017515182495
44,1721643636.0,269151255.0,-1.7380223274230957,-1.666013856927389,-2.683018509541647,6.055603253632345,1.1523754596710205,-2.904400650654928,0.36309149861335754,0.08711930364370346,0.01680709794163704,-0.6678853631019592,-0.03681212291121483,-0.06537535041570663,1.593536376953125,1.4437575340270996,0.19439712166786194,-0.0372956283390522,-0.26878875494003296,-0.19896328449249268
45,1721643636.0,275182723.0,-1.7358101606369019,-1.665525575677389,-2.6829476992236536,6.051422107010641,1.152159571647644,-2.9047532717334192,0.3560313582420349,0.07941398024559021,0.015069635584950447,-0.6966552138328552,-0.036016810685396194,-0.06379333138465881,1.59275221824646,1.481257438659668,0.25167158246040344,0.15537524223327637,-0.27763932943344116,-0.19579297304153442
46,1721643636.0,285195127.0,-1.7321635484695435,-1.6647354565062464,-2.6827548185931605,6.0444679138954065,1.1517857313156128,-2.905465904866354,0.3908535838127136,0.09080830216407776,0.015419963747262955,-0.7140257358551025,-0.036321915686130524,-0.06791909784078598,1.6221003532409668,1.4773681163787842,0.21091946959495544,-0.04014711454510689,-0.2816612720489502,-0.20754848420619965
47,1721643636.0,295199238.0,-1.7282311916351318,-1.6638809643187464,-2.6826022307025355,6.037074672966757,1.1514625549316406,-2.9061206022845667,0.3798811435699463,0.07975904643535614,0.013180900365114212,-0.7368887066841125,-0.0326363667845726,-0.06824271380901337,1.5071637630462646,1.4495183229446411,0.23259341716766357,0.19166713953018188,-0.28009796142578125,-0.19179607927799225
48,1721643636.0,299163275.0,-1.7267518043518066,-1.6635166607298792,-2.682591501866476,6.034164178162374,1.1512845754623413,-2.9063966909991663,0.37326955795288086,0.08047682791948318,0.012743557803332806,-0.7206113934516907,-0.029786936938762665,-0.06769611686468124,1.6422494649887085,1.4902586936950684,0.2253769338130951,0.14392918348312378,-0.27434760332107544,-0.21786074340343475
49,1721643636.0,309154201.0,-1.722839593887329,-1.662666460076803,-2.68246299425234,6.026771771698751,1.1510664224624634,-2.9071782271014612,0.3974669575691223,0.08480911701917648,0.009785303846001625,-0.7388483881950378,-0.02647964097559452,-0.0750352293252945,1.5935108661651611,1.4568030834197998,0.23078805208206177,0.07724186778068542,-0.2558049261569977,-0.18879932165145874
50,1721643636.0,315170643.0,-1.7204054594039917,-1.6622182331480921,-2.6823952833758753,6.022392141609945,1.1509264707565308,-2.9075806776629847,0.3905680775642395,0.07749933004379272,0.008902252651751041,-0.7366572618484497,-0.0265169907361269,-0.07327523082494736,1.5149253606796265,1.423915147781372,0.18401411175727844,0.17918217182159424,-0.271728515625,-0.20727132260799408
51,1721643636.0,325183872.0,-1.7163176536560059,-1.6612597904601039,-2.6824010054217737,6.015092003136434,1.1506786346435547,-2.9083343187915247,0.41664451360702515,0.08684320747852325,0.004000633489340544,-0.7486975789070129,-0.020166853442788124,-0.07604899257421494,1.5065691471099854,1.282773733139038,0.2019127756357193,-0.02693837136030197,-0.24785706400871277,-0.2366451919078827
52,1721643636.0,335193584.0,-1.712259292602539,-1.6606070003905238,-2.6823650042163294,6.007582175522604,1.1505136489868164,-2.9091575781451624,0.39157000184059143,0.07038599252700806,0.0014506555162370205,-0.7428842186927795,-0.014778662472963333,-0.0798528715968132,1.5479952096939087,1.4364672899246216,0.14523479342460632,0.14021022617816925,-0.2711583971977234,-0.1814485490322113
53,1721643636.0,341192391.0,-1.709913730621338,-1.660088678399557,-2.6823723951922815,6.003190505295553,1.1504580974578857,-2.909621302281515,0.4249510169029236,0.08185461908578873,8.773728040978312e-05,-0.7421005368232727,-0.012950698845088482,-0.08190169930458069,1.5457558631896973,1.4221971035003662,0.1177990734577179,0.027143068611621857,-0.2630065977573395,-0.21409550309181213
54,1721643636.0,351170314.0,-1.7057342529296875,-1.6593176327147425,-2.6823769251452845,5.995632278710165,1.1503456830978394,-2.9104533831225794,0.39933815598487854,0.07006870955228806,-0.002064506057649851,-0.7338528633117676,-0.004700389690697193,-0.08477041125297546,1.486588716506958,1.3251487016677856,0.10705293715000153,0.23947128653526306,-0.2452821135520935,-0.18388663232326508
55,1721643636.0,361197321.0,-1.7015622854232788,-1.6586562595763148,-2.68238336244692,5.988478529244222,1.1503825187683105,-2.911351505910055,0.42487645149230957,0.07311751693487167,-0.00526313204318285,-0.7276957035064697,0.0022710671182721853,-0.0879395455121994,1.5122891664505005,1.3785933256149292,0.014224007725715637,0.06090358644723892,-0.17331869900226593,-0.23046480119228363
56,1721643636.0,367178511.0,-1.6991158723831177,-1.6582490406432093,-2.6824327150927942,5.984207260399618,1.1504427194595337,-2.9118550459491175,0.40495049953460693,0.06196815147995949,-0.006333660800009966,-0.7284659147262573,0.006650103256106377,-0.08594176918268204,1.4921144247055054,1.4054628610610962,-0.05263862758874893,0.19973692297935486,-0.16127003729343414,-0.21911677718162537
57,1721643636.0,377149724.0,-1.6949363946914673,-1.657588621179098,-2.6824682394610804,5.97719560840682,1.150477647781372,-2.9127054850207728,0.4263065457344055,0.0685645118355751,-0.012790857814252377,-0.6971234679222107,0.010392863303422928,-0.08445945382118225,1.6084036827087402,1.4851405620574951,-0.07256683707237244,0.019100697711110115,-0.08202897012233734,-0.24369922280311584
58,1721643636.0,381210492.0,-1.6933000087738037,-1.6574117145934046,-2.6825032869922083,5.9742880938346765,1.150564193725586,-2.9130821863757532,0.4226612150669098,0.06939074397087097,-0.013560401275753975,-0.7050102353096008,0.01517469622194767,-0.08660178631544113,1.4667556285858154,1.3972166776657104,-0.052666161209344864,0.1302272081375122,-0.07887448370456696,-0.21918344497680664
59,1721643636.0,393137502.0,-1.688409447669983,-1.6565724811949671,-2.68266469637026,5.965955841332235,1.1506905555725098,-2.914114061986105,0.41839343309402466,0.06851491332054138,-0.012674074620008469,-0.6721636056900024,0.012936419807374477,-0.0862942710518837,1.7421962022781372,1.4234718084335327,-0.15106084942817688,0.0805853009223938,-0.052206456661224365,-0.20802457630634308
60,1721643636.0,403145854.0,-1.6842167377471924,-1.6559235058226527,-2.682824675236837,5.959161746292867,1.1508467197418213,-2.9149654547320765,0.4101314842700958,0.05325765907764435,-0.014393586665391922,-0.677385687828064,0.02037099376320839,-0.08867358416318893,1.4725724458694458,1.370736837387085,-0.14025932550430298,0.1936102658510208,-0.01911858469247818,-0.19809360802173615
61,1721643636.0,409152627.0,-1.681734561920166,-1.655675550500387,-2.6828461329089563,5.955231177597799,1.1509875059127808,-2.915534321461813,0.42736777663230896,0.057962995022535324,-0.016818348318338394,-0.663378119468689,0.02398742362856865,-0.08922816812992096,1.75300133228302,1.5438430309295654,-0.21634429693222046,-0.029772773385047913,0.0172545425593853,-0.2526157796382904
62,1721643636.0,419160517.0,-1.6775054931640625,-1.6551157436766566,-2.6830559412585657,5.948506104737081,1.1512761116027832,-2.916401449834005,0.4171590805053711,0.05080116540193558,-0.01943778246641159,-0.6890494227409363,0.03676833584904671,-0.09244797378778458,1.5510196685791016,1.385349988937378,-0.18654891848564148,0.16077561676502228,0.008667546324431896,-0.20784933865070343
63,1721643636.0,429164013.0,-1.6733804941177368,-1.6545692882933558,-2.6832924524890345,5.941867339401998,1.1516034603118896,-2.9173057715045374,0.433868408203125,0.05966470390558243,-0.025367287918925285,-0.6556761860847473,0.03594474494457245,-0.09121353179216385,1.7609925270080566,1.4898297786712646,-0.28508877754211426,0.01177583634853363,0.0670752227306366,-0.2295117825269699
64,1721643636.0,433227195.0,-1.671613097190857,-1.6543628178038539,-2.683441464100973,5.939164030342855,1.151813268661499,-2.917678181325094,0.44136273860931396,0.06118897348642349,-0.02868296392261982,-0.6662027835845947,0.04207140952348709,-0.09304986894130707,1.512255311012268,1.3741015195846558,-0.24947412312030792,0.0711454302072525,0.04319043830037117,-0.22993943095207214
65,1721643636.0,445149047.0,-1.6664175987243652,-1.6537548504271449,-2.6837266127215784,5.931248056679525,1.1523505449295044,-2.9187589327441614,0.4376920461654663,0.05444405972957611,-0.031535372138023376,-0.6406959891319275,0.04850650951266289,-0.08840084820985794,1.9309107065200806,1.5980629920959473,-0.3516392111778259,0.06748251616954803,0.08735460788011551,-0.25209149718284607
66,1721643636.0,449161379.0,-1.6646664142608643,-1.6535183391966761,-2.6839166323291224,5.928580629616537,1.1525088548660278,-2.9191439787494105,0.4616856276988983,0.05871608480811119,-0.03545377403497696,-0.6499159932136536,0.051390402019023895,-0.09308549016714096,1.5722193717956543,1.3978092670440674,-0.30539727210998535,0.05675610154867172,0.09035783261060715,-0.22669124603271484
67,1721643636.0,459161478.0,-1.6600897312164307,-1.653039117852682,-2.6841939131366175,5.922043192177572,1.153087854385376,-2.92003041902651,0.43462398648262024,0.039067137986421585,-0.03577779233455658,-0.6570677757263184,0.05979036167263985,-0.08869259059429169,1.5809465646743774,1.4909942150115967,-0.30325591564178467,0.21725022792816162,0.08571638911962509,-0.20745378732681274
68,1721643636.0,469160114.0,-1.655587077140808,-1.6525761089720667,-2.6846190134631556,5.915661084442892,1.153679609298706,-2.9208558241473597,0.4810824692249298,0.05793914198875427,-0.044150594621896744,-0.6609621047973633,0.06437914073467255,-0.09031514078378677,1.5763359069824219,1.4337190389633179,-0.35216736793518066,0.018890228122472763,0.08393830806016922,-0.21175813674926758
69,1721643636.0,475186326.0,-1.6527982950210571,-1.6522890530028285,-2.68486196199526,5.91149793842391,1.154051661491394,-2.921342198048727,0.4705084562301636,0.045387499034404755,-0.04397005960345268,-0.6793841123580933,0.06437604874372482,-0.08787497133016586,1.5202151536941528,1.4138911962509155,-0.3380111753940582,0.1988178938627243,0.08500615507364273,-0.22727762162685394
70,1721643636.0,485164142.0,-1.64804208278656,-1.6518179378905238,-2.685305658970968,5.9048123238380334,1.1547396183013916,-2.9222925345050257,0.5159707069396973,0.06084751337766647,-0.0522150844335556,-0.6729243993759155,0.06800605356693268,-0.08851207792758942,1.6419438123703003,1.4452205896377563,-0.392449289560318,-0.011450253427028656,0.09262534976005554,-0.21355688571929932
71,1721643636.0,495196821.0,-1.6429628133773804,-1.6513110599913539,-2.6858330408679407,5.897767889290609,1.1554527282714844,-2.9230907599078577,0.4902374744415283,0.03840835392475128,-0.053744178265333176,-0.6988617777824402,0.07210350036621094,-0.08302609622478485,1.8199193477630615,1.5610876083374023,-0.375667542219162,0.1914636790752411,0.05457188934087753,-0.18964043259620667
72,1721643636.0,501178942.0,-1.6398378610610962,-1.6510607204832972,-2.6862061659442347,5.8936288235481165,1.155885934829712,-2.923562828694479,0.5623356103897095,0.0604066476225853,-0.061314091086387634,-0.7077623009681702,0.07189173996448517,-0.08375728875398636,1.7662906646728516,1.5295095443725586,-0.3945607542991638,-0.06898197531700134,0.11028420180082321,-0.22412201762199402
73,1721643636.0,511193657.0,-1.634209156036377,-1.65055574993276,-2.686829153691427,5.88625322559432,1.156653881072998,-2.924415413533346,0.5401179790496826,0.03938012942671776,-0.05972546711564064,-0.7563158273696899,0.08169492334127426,-0.08175991475582123,1.6543028354644775,1.5074564218521118,-0.3088834881782532,0.1798776388168335,0.07572317868471146,-0.19676107168197632
74,1721643636.0,515175907.0,-1.631949543952942,-1.6503898106017054,-2.687014881764547,5.883327233582296,1.156986951828003,-2.924699131642477,0.5463722944259644,0.03816717118024826,-0.06013825908303261,-0.7391226887702942,0.08087380230426788,-0.0790526494383812,1.7493447065353394,1.6584534645080566,-0.3684055805206299,0.11821416765451431,0.06354770064353943,-0.2049446702003479
75,1721643636.0,525197878.0,-1.6260826587677002,-1.6498176060118617,-2.6877265612231653,5.875405180245199,1.157853364944458,-2.92542535463442,0.6070253849029541,0.054763566702604294,-0.0689687728881836,-0.7897319197654724,0.08333244919776917,-0.07640763372182846,1.713854193687439,1.5097720623016357,-0.31575316190719604,0.09153469651937485,0.1311616599559784,-0.22654864192008972
