,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642651.0,605742070.0,-0.49999616166621297,-0.0015268277159062199,0.31506970674913926,0.5470164847735652,-0.6361528657754191,-0.35426852523376784,0.41300884830761775
2,1721642651.0,615740976.0,-0.49999250016137553,-0.0015524615009605768,0.3150219971856224,0.5470529857974423,-0.6362746316207447,-0.3540957119515825,0.41292111917833735
3,1721642651.0,621750682.0,-0.49999183642872436,-0.001533812308208624,0.31497965327983585,0.5470621761893292,-0.6363578536737703,-0.35400740239955486,0.41285641147622676
4,1721642651.0,631744317.0,-0.499993252725608,-0.0015387618428173862,0.3149742133282723,0.5470753308130122,-0.6364555417078598,-0.35388304482766497,0.4127950053339899
5,1721642651.0,641744144.0,-0.4999854514528347,-0.0015282208981890124,0.31503168742052196,0.5470531633516231,-0.6365257334451583,-0.35379627317454515,0.4127905330998864
6,1721642651.0,647737476.0,-0.49998027591747213,-0.0015466853759240158,0.3150195471250482,0.5471027150103661,-0.6365488764154326,-0.3537291576532417,0.4127466900999503
7,1721642651.0,657749729.0,-0.499994979992249,-0.0015330537642285356,0.31499736109596876,0.5471143679581992,-0.6366384359414862,-0.35363788316549766,0.41267131938857143
8,1721642651.0,667743440.0,-0.4999893834848521,-0.0015276468070012355,0.3150431966628134,0.5471617272798939,-0.636651563456032,-0.35358819561767624,0.41263085060245913
9,1721642651.0,673775447.0,-0.4999924299780698,-0.0015272855096023572,0.3150097075017752,0.5472240312031706,-0.6366784294989052,-0.35352945117614726,0.4125571042118305
10,1721642651.0,683743663.0,-0.4999952731434837,-0.0015284475714731959,0.3150314486603846,0.5472713166060353,-0.6366962721326319,-0.3534882796037342,0.4125021203042458
11,1721642651.0,687735736.0,-0.49998392378626655,-0.0015096854396836324,0.31502207260138465,0.5473096558128989,-0.6367045529808866,-0.35346880748767884,0.41245515513885095
12,1721642651.0,697752809.0,-0.4999776928716365,-0.0015035537795794985,0.3150443992435919,0.5473852731979114,-0.6367040441314012,-0.3534322032710684,0.41238695489033705
13,1721642651.0,709762436.0,-0.49998841541123656,-0.0015510406196704264,0.31499875469381844,0.5475448980068367,-0.636687479572573,-0.3533485090488754,0.4122723240470356
14,1721642651.0,713752806.0,-0.49998161766905314,-0.0015097672777036855,0.3150557716989456,0.5475244168540967,-0.6366742520906635,-0.35339465676317117,0.4122803975992747
15,1721642651.0,723755479.0,-0.4999746127124639,-0.001516565041104536,0.31504024915856077,0.5476589554964115,-0.6366444967963426,-0.35335603542714644,0.4121807435952346
16,1721642651.0,733751681.0,-0.4999759005191169,-0.0015412249815431698,0.3150635648196286,0.5478236121961849,-0.6365425729170326,-0.35338405797547434,0.4120953170727311
17,1721642651.0,739747461.0,-0.49997445389513984,-0.001546687655691996,0.3150760949077755,0.5479034335129912,-0.6365151678098202,-0.35336447939929433,0.4120483143899239
18,1721642651.0,749755862.0,-0.49997832120022223,-0.0015520671148299434,0.31506009538918955,0.5481144412072037,-0.6364134951325995,-0.3534203594518295,0.4118767680728829
19,1721642651.0,755774181.0,-0.49997922432703956,-0.0015395224523340682,0.3150774182213121,0.5482184197549,-0.6363549192940741,-0.3534618353946475,0.4117932877684142
20,1721642651.0,765741649.0,-0.4999674867072502,-0.0015511250737309285,0.3151313337592508,0.5484547688620633,-0.6361994697700079,-0.3535367436115189,0.4116544328601173
21,1721642651.0,775738861.0,-0.49997070780763886,-0.0015449082922719304,0.3151470592611813,0.5487026160171076,-0.6360559026314465,-0.35363811919797866,0.41145887832661326
22,1721642651.0,781748785.0,-0.49996607669342447,-0.0015181945752778172,0.3151823319998268,0.5488400970913836,-0.6359800869938286,-0.35370868975496134,0.41133203080221126
23,1721642651.0,791764934.0,-0.4999599043999837,-0.0015326249111943095,0.3151852731932951,0.5491787860008823,-0.6358171913019939,-0.35379211195264076,0.41105997344855993
24,1721642651.0,801779131.0,-0.49995648328232634,-0.0015509303385243837,0.3152760670841348,0.5494906770930809,-0.6356197563585783,-0.3539026855715048,0.41085327096145413
25,1721642651.0,807735602.0,-0.4999561110080296,-0.0015406567528174593,0.31531156076497513,0.5496818024836686,-0.6355176009700411,-0.3539848448061651,0.41068482382861954
26,1721642651.0,815768226.0,-0.4999497741693605,-0.0015336425671369012,0.3153843052987836,0.5500149510271674,-0.6353301575134355,-0.3541213214421403,0.41041105528556154
27,1721642651.0,821814959.0,-0.49995453708442117,-0.0015591758069720984,0.3154463889211513,0.5502775201294159,-0.6351766092279976,-0.3542045960375225,0.4102248530693134
28,1721642651.0,831796709.0,-0.4999593770410473,-0.0015655452550193062,0.3155067375494735,0.5507271624058522,-0.6349633875322739,-0.3543515670928841,0.4098244209179764
29,1721642651.0,843777575.0,-0.49996161147787477,-0.001551639512422761,0.31557522233555263,0.5513289154214132,-0.6347437430285957,-0.3545032149620712,0.40922399524936465
30,1721642651.0,847767874.0,-0.4999706201431231,-0.0015562330213376328,0.31559621942334887,0.5515718881973792,-0.634644639732689,-0.35457050033858656,0.40899192375716614
31,1721642651.0,857774354.0,-0.4999815362216041,-0.0015183399527826942,0.31564865946873566,0.5521329013769679,-0.6344819566114208,-0.35471608612335476,0.4083606300770478
