,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643150.0,367408270.0,-1.7698664665222168,-1.6749426327147425,-2.686213556920187,6.1192089197929285,1.1593352556228638,-2.6832454840289515,-0.007856727577745914,-0.00016256858361884952,0.007047001272439957,0.011653623543679714,-0.014600886031985283,-0.03041527047753334,0.9480100870132446,1.1297911405563354,0.15391641855239868,0.7667368650436401,-0.26350289583206177,-0.2075176239013672
2,1721643150.0,379410006.0,-1.7699084281921387,-1.6748930416502894,-2.686178986226217,6.119331586151876,1.1591880321502686,-2.683687750493185,-0.006219965871423483,-0.00014317251043394208,0.004355953074991703,0.010646713897585869,-0.012945589609444141,-0.03412534296512604,0.9356484413146973,1.1037319898605347,0.18638497591018677,0.7695292234420776,-0.2658838927745819,-0.1902853399515152
3,1721643150.0,383414824.0,-1.7699575424194336,-1.6749469242491664,-2.686216417943136,6.119327056198873,1.15912663936615,-2.683819834386007,-0.005963801871985197,-0.00013507675612345338,0.004293451085686684,0.010446283966302872,-0.012093841098248959,-0.032372742891311646,0.9454611539840698,1.099711537361145,0.18775823712348938,0.7534764409065247,-0.2639760971069336,-0.1999831199645996
4,1721643150.0,393415878.0,-1.7700096368789673,-1.6749888859190882,-2.6860936323748987,6.119427192002096,1.1590020656585693,-2.6841045061694544,-0.005231807939708233,-0.00011653209367068484,0.005260555073618889,0.0059929462149739265,-0.011595224030315876,-0.03346274048089981,0.9265716075897217,1.0856021642684937,0.17865756154060364,0.734782874584198,-0.2657853662967682,-0.18341755867004395
5,1721643150.0,399402591.0,-1.7700457572937012,-1.6749426327147425,-2.6861115137683313,6.119451272278585,1.1589268445968628,-2.6843095461474817,-0.004392066039144993,-0.00010813154221978039,0.005942008923739195,0.004971945658326149,-0.009876909665763378,-0.03269357979297638,0.921743631362915,1.076736330986023,0.15224143862724304,0.7206846475601196,-0.26201939582824707,-0.19421064853668213
6,1721643150.0,409407231.0,-1.7700819969177246,-1.674922605554098,-2.6860292593585413,6.119503366738119,1.158826231956482,-2.6847413221942347,-0.0039054329972714186,-9.65333529165946e-05,0.003086711512878537,0.002574608428403735,-0.006738173309713602,-0.03446293622255325,0.9214015007019043,1.0774894952774048,0.20042669773101807,0.7321403622627258,-0.24489372968673706,-0.1858973354101181
7,1721643150.0,419427283.0,-1.7701210975646973,-1.6749259434142054,-2.686084572468893,6.119464862137594,1.1588232517242432,-2.6850269476519983,-0.0031268782913684845,-0.00010461888450663537,0.005020375829190016,0.0016358463326469064,-0.004511707462370396,-0.031910400837659836,0.9175424575805664,1.073322057723999,0.17080169916152954,0.7334873080253601,-0.2537587285041809,-0.19094225764274597
8,1721643150.0,425421379.0,-1.770153522491455,-1.6749092541136683,-2.686039749776022,6.119503366738119,1.1588081121444702,-2.685204807912008,-0.004247172269970179,-9.887226769933477e-05,0.006929516326636076,0.0010459659388288856,-0.003922171890735626,-0.03139132261276245,0.9416139721870422,1.0684107542037964,0.12201839685440063,0.7470203042030334,-0.25717899203300476,-0.1855861395597458
9,1721643150.0,435415043.0,-1.7701239585876465,-1.6749350033202113,-2.6859872976886194,6.119490015297689,1.1587750911712646,-2.6854916254626673,-0.0032963433768600225,-0.00010567664867267013,0.0040116095915436745,0.0009742871043272316,-0.0037042947951704264,-0.031951602548360825,0.9266316890716553,1.077884554862976,0.18175531923770905,0.7243424654006958,-0.2817818522453308,-0.17879968881607056
10,1721643150.0,445428618.0,-1.7701659202575684,-1.6750008068480433,-2.685960117970602,6.119560229569235,1.1587271690368652,-2.6858511606799524,-0.002134811133146286,-9.74994691205211e-05,0.0033558467403054237,0.0006545158103108406,-0.005259890574961901,-0.03121333383023739,0.9398323893547058,1.0647019147872925,0.14960943162441254,0.736494243144989,-0.2683969736099243,-0.1968117505311966
