,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642923.0,258358756.0,0.08686977386474609,3.350457921624183e-05,-0.0650965576171875,0.6609444793711432,-0.5249079608428662,0.42008424181570897,-0.3333965507362113
2,1721642923.0,266689434.0,0.0855646743774414,3.4041233360767364e-05,-0.06440794372558593,0.6631503839312896,-0.5273517781043455,0.41584256496849054,-0.3304642524848193
3,1721642923.0,275017927.0,0.08438701629638672,3.4525487571954726e-05,-0.06375145721435548,0.6644753729354693,-0.5297937903391308,0.412211438995668,-0.3284398669650818
4,1721642923.0,283351222.0,0.08328202819824218,3.497985750436783e-05,-0.06301053619384765,0.6650642524687546,-0.532951076291217,0.40799435401743844,-0.327403865925936
5,1721642923.0,291683511.0,0.08239146423339844,3.5346057265996934e-05,-0.06232802963256836,0.6648697588570222,-0.5361996661628611,0.404242711111513,-0.3271482193902835
6,1721642923.0,300018069.0,0.08154090118408203,3.569580614566803e-05,-0.06153323745727539,0.6643470224754503,-0.5392970628762659,0.40121844556428476,-0.32684164155077106
7,1721642923.0,308351071.0,0.08066345977783203,3.605661168694496e-05,-0.0606942138671875,0.6638864718669578,-0.5424583903374398,0.39806148460479535,-0.32640570806715274
8,1721642923.0,316687145.0,0.07981538391113281,3.640533611178398e-05,-0.059656326293945315,0.6628847477101059,-0.5458989210807909,0.3949867374412757,-0.3264409042511024
9,1721642923.0,325017955.0,0.07900846099853516,3.6737143993377684e-05,-0.05878490829467774,0.6617016662297471,-0.5492025203218319,0.3921844292954731,-0.3266785463283566
10,1721642923.0,333351369.0,0.07828791809082031,3.703343123197555e-05,-0.057702392578125,0.6602922248751514,-0.5522433334811498,0.38948479837967825,-0.3276325372000966
11,1721642923.0,341685990.0,0.0776906967163086,3.727900609374046e-05,-0.056812507629394535,0.6585080886375176,-0.5550633824789687,0.3876387638991219,-0.3286455816998698
12,1721642923.0,350019342.0,0.0771667709350586,3.749444708228111e-05,-0.05599283218383789,0.6579509911555904,-0.5565981850273863,0.3856149954434236,-0.32954518047079046
13,1721642923.0,358360325.0,0.07658626556396485,3.773314878344536e-05,-0.05509497833251953,0.655898999396874,-0.559202197586632,0.38417546180804285,-0.33090574413492596
14,1721642923.0,366691335.0,0.07595057678222657,3.799454122781754e-05,-0.05434320831298828,0.6551970424548523,-0.5607102791407278,0.3826147857444904,-0.3315520055346789
15,1721642923.0,375018608.0,0.07513065338134765,3.833169490098953e-05,-0.053583915710449216,0.6547991589692453,-0.5624906677614192,0.38051338233510323,-0.3317406503633848
16,1721642923.0,383351016.0,0.07444108581542969,3.8615241646766665e-05,-0.05296951675415039,0.6546874133385394,-0.5637951347627111,0.37873721242558167,-0.3317793791188066
17,1721642923.0,391684446.0,0.07331288909912109,3.907915949821472e-05,-0.05225944137573242,0.6548521361773166,-0.5653572338378413,0.37644963909805024,-0.33139937645993534
18,1721642923.0,400017469.0,0.07225065612792969,3.951594606041908e-05,-0.05161234664916992,0.6550950221053131,-0.5669969720518799,0.37400828607683545,-0.3308817803174198
19,1721642923.0,408350430.0,0.07104830932617187,8.00207182765007e-05,-0.050842010498046875,0.6556366341734131,-0.5684152164567768,0.37171881642636606,-0.32995434536917745
20,1721642923.0,416685511.0,0.07010855865478516,0.00012119037657976151,-0.050237037658691405,0.6557231147520673,-0.5702342470445839,0.3696780846361017,-0.3289349927279243
21,1721642923.0,425000887.0,0.06900002288818359,0.00020426328480243683,-0.04946744918823242,0.6553470396840898,-0.5718977811121344,0.3682785162710557,-0.3283658288208221
22,1721642923.0,433341465.0,0.06790232086181641,0.0003304329812526703,-0.0487720947265625,0.6560032868982608,-0.5731768353830581,0.36630524982005286,-0.3270297883672809
23,1721642923.0,441659577.0,0.0666724853515625,0.00045990964770317076,-0.04803432464599609,0.6560107075860248,-0.5746905633393969,0.3649090089834716,-0.32591738999080316
24,1721642923.0,450025405.0,0.06555933380126953,0.0005917502641677857,-0.0473558235168457,0.6564145265128719,-0.575766378482863,0.3633350780878135,-0.32496255734168855
25,1721642923.0,458350718.0,0.0642065200805664,0.0008136665225028991,-0.04664202499389648,0.6563368850480308,-0.5776625086093692,0.3614204161604204,-0.32388766388304074
26,1721642923.0,466684598.0,0.06318718719482422,0.0009513682723045349,-0.046059013366699215,0.6567174135317513,-0.5787700103340873,0.360194990766641,-0.3225012967330246
