,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643550.0,383318738.0,0.0876875991821289,-6.633659452199936e-05,-0.06525420379638672,0.6444555050240283,-0.5412590791209125,0.41293250579148355,-0.3481414335280471
2,1721643550.0,391660458.0,0.08724695587158203,-0.00010004849731922149,-0.06504802703857422,0.645630083320285,-0.5412039400401227,0.411743318921323,-0.34745867146506043
3,1721643550.0,399993113.0,0.08674998474121094,-0.00013421545922756196,-0.0647208251953125,0.6469697225252249,-0.5412883270441115,0.4102876662229043,-0.34655616083503094
4,1721643550.0,408333102.0,0.08635626220703126,-0.00013486306369304656,-0.06435342407226563,0.6476815870434401,-0.5417772206675954,0.40894161887278174,-0.3460531441392164
5,1721643550.0,416660309.0,0.08582637786865234,-0.00010180091112852096,-0.06398754501342774,0.6479203390945503,-0.5428048473709625,0.407458432560923,-0.3457452360678493
6,1721643550.0,424994708.0,0.08543595886230469,-0.00010228253155946732,-0.06361600875854492,0.6482786909068053,-0.5437092397309838,0.4058859084759383,-0.3455020314878054
7,1721643550.0,433327225.0,0.08490627288818359,-0.00010293595492839813,-0.06310655975341797,0.6480068046087822,-0.5455048569798693,0.4037519727600654,-0.34568189450334136
8,1721643550.0,441667560.0,0.0844147186279297,-0.00010354233533143998,-0.06262816238403321,0.6486546643971912,-0.546561243550297,0.4014626634264035,-0.34546440894161284
9,1721643550.0,449995568.0,0.08390786743164062,-0.00013889017701148988,-0.06206071853637695,0.6486254313461618,-0.5475337610204684,0.3995604239362932,-0.34618392964820327
10,1721643550.0,458301661.0,0.08343934631347656,-0.0001396607905626297,-0.06152497100830078,0.6483025841364226,-0.5492064934061462,0.3972225355316757,-0.3468288514184422
11,1721643550.0,466663047.0,0.08297427368164062,-0.000175532266497612,-0.06098666763305664,0.6484364271155064,-0.5503348528423582,0.3950268835494983,-0.3472974215458109
12,1721643550.0,474953796.0,0.08246080780029297,-0.00021190567314624786,-0.060462230682373046,0.6490471398487964,-0.5510659541553864,0.39258622362758394,-0.34776453985033534
13,1721643550.0,483326443.0,0.08191667938232422,-0.0002487896829843521,-0.05989938354492187,0.6483686106063453,-0.5529540959546827,0.39006637232069385,-0.3488669452706219
