,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642986.0,558350113.0,0.08570265960693359,3.398449718952179e-05,-0.06440489196777344,0.7025727089785869,-0.472370375687108,0.44177039700543713,-0.29681090287694045
2,1721642986.0,566681615.0,0.08525917053222656,3.4166857600212095e-05,-0.0640510025024414,0.7040189173390924,-0.47193802818440395,0.4406126074870082,-0.29579111410829295
3,1721642986.0,574989626.0,0.08485266876220703,6.866803765296937e-05,-0.06372898483276367,0.7046264326993917,-0.47255661136064137,0.4395440691734198,-0.2949455093381269
4,1721642986.0,583352491.0,0.08444424438476562,0.0001035059168934822,-0.06326685333251954,0.7050409544976918,-0.47304607823206324,0.438780904033006,-0.2943059445098518
5,1721642986.0,591684417.0,0.08422777557373047,0.00013836398720741273,-0.06278468322753906,0.7050301781199787,-0.4740001260340874,0.4382216233963865,-0.2936292847640324
6,1721642986.0,600015676.0,0.0839808349609375,0.00020815546810626983,-0.0624057731628418,0.7052684326332345,-0.4745815617928654,0.4376425750532903,-0.2929807875759761
7,1721642986.0,608349106.0,0.08376908874511718,0.00024345770478248596,-0.06192269515991211,0.7053243677326487,-0.4748299702034641,0.4374543089488483,-0.2927246993748697
8,1721642986.0,616686494.0,0.08361166381835937,0.00031360021233558654,-0.061422199249267576,0.7048896976302748,-0.4756141242111697,0.43728302737509517,-0.29275461864832475
9,1721642986.0,625021205.0,0.08342239379882813,0.000384146124124527,-0.06102485656738281,0.7053846554150257,-0.4756205878994778,0.4367634544307053,-0.29232726294195166
10,1721642986.0,633354891.0,0.08314871978759765,0.0003853840231895447,-0.06060916519165039,0.7056692503847452,-0.4757206202049956,0.4360979582491182,-0.2924711554681889
11,1721642986.0,641685441.0,0.08294526672363281,0.00042142337560653685,-0.06026239776611328,0.7059560076291506,-0.4760345509797653,0.4353274030896707,-0.29241624675595584
12,1721642986.0,650022316.0,0.08253579711914062,0.00042344388365745544,-0.05998075103759765,0.7058334742714457,-0.47652017675391495,0.43463258821735257,-0.2929541833235719
13,1721642986.0,658352452.0,0.08221292114257812,0.00042503708600997927,-0.0597161865234375,0.7066968105789514,-0.4763596644254023,0.43369599458651814,-0.2925215735445618
14,1721642986.0,666686214.0,0.08178977203369141,0.00042712509632110597,-0.05934442138671875,0.7072411273087583,-0.4766438763112281,0.43258729521543376,-0.2923847352666875
15,1721642986.0,675018864.0,0.08141682434082032,0.00042896538972854616,-0.059092689514160156,0.7072618277121346,-0.4773215408318396,0.4318564196115352,-0.29230957795658935
16,1721642986.0,683354172.0,0.08102976989746094,0.000430875301361084,-0.058752552032470706,0.7076744662884246,-0.47760689146006907,0.4311676220928645,-0.29186120857049547
