,0,1,2,3,4,5,6,7,8
13,1721643542.0,967961561.0,-0.49998639987757576,-0.0015180486004840348,0.3151276206797229,0.574889789474415,-0.612805103807344,-0.37024520765066526,0.3960935759608437
14,1721643542.0,973954894.0,-0.4999823307049075,-0.0015257661468489603,0.31510531707390443,0.5748630672265101,-0.6128507321699904,-0.3701963580623719,0.39610742292336804
15,1721643542.0,983942923.0,-0.4999726793636288,-0.0015228299355389068,0.3151135408753122,0.5748171327599,-0.612904942613561,-0.3701580524104323,0.39612600450017266
16,1721643542.0,987927092.0,-0.4999813749780231,-0.0015329222780526457,0.31508637042516774,0.5748179768495346,-0.6129288623148013,-0.37012852155858206,0.3961153629448745
17,1721643542.0,997938298.0,-0.4999711809770567,-0.0015163927155527,0.31509745685443225,0.5747631847432648,-0.6129914827472909,-0.370091551474036,0.3961325120090479
18,1721643543.0,9937873.0,-0.49997171577705163,-0.0015113056200494138,0.31510514300174325,0.5747013102320899,-0.6130869408352657,-0.370022750729834,0.3961388278584945
19,1721643543.0,13950244.0,-0.4999713875324058,-0.0015075509055893313,0.3151200835487438,0.5746958608379077,-0.6130860606474073,-0.37002191286161246,0.3961488782993753
20,1721643543.0,23935262.0,-0.49997002872911006,-0.001505186257787619,0.31508751976747745,0.5746979554098874,-0.6131700643738186,-0.36995784020860906,0.3960756602868744
21,1721643543.0,35928351.0,-0.4999660561317574,-0.0015374221186944916,0.31516514708884596,0.5746460217523051,-0.6132336721373502,-0.3698613916171665,0.39614260567654563
22,1721643543.0,39923089.0,-0.49995331881652577,-0.0015277062033897842,0.315192966847322,0.5746475855064794,-0.6132492142294722,-0.36984009500394266,0.3961361607401965
23,1721643543.0,49945202.0,-0.49995376560271826,-0.0015246032381260083,0.31519912204271683,0.5746373596582737,-0.6133446295794813,-0.3697502757072329,0.39608711651024703
24,1721643543.0,55944775.0,-0.49995533497425315,-0.0015250059762922932,0.3152496107762006,0.5746379507171282,-0.6133598005824635,-0.3697163304630787,0.39609445289473005
25,1721643543.0,65954000.0,-0.4999473730997115,-0.001511907136093287,0.3153328074358173,0.5745949187863365,-0.6134671883885384,-0.36962774274197596,0.39607325063813215
26,1721643543.0,75989241.0,-0.4999507779196207,-0.001519326027419772,0.3154122520221917,0.5745916726595792,-0.6135475206012472,-0.36953377698545625,0.3960412066202106
27,1721643543.0,79936520.0,-0.4999459331703156,-0.001518085753641129,0.3154537194686283,0.5745944691807228,-0.6135833187395138,-0.36950236742730774,0.3960109940609511
28,1721643543.0,91925407.0,-0.4999503860003197,-0.0015295374352490563,0.3155328852591893,0.5746440083612337,-0.613718909154677,-0.3693487604552688,0.3958722740363163
29,1721643543.0,101957695.0,-0.4999601227113582,-0.0015281702471175282,0.3156101418551456,0.5746822219035571,-0.6138715004097546,-0.36920204454127853,0.3957170392075722
30,1721643543.0,107926457.0,-0.49995276252377563,-0.001529004322310815,0.315703998027199,0.5746948348957955,-0.6139620485714634,-0.3691133967288413,0.395640935714852
31,1721643543.0,117967830.0,-0.4999600239665427,-0.0015145086745289205,0.3158456039553894,0.5747276964257251,-0.6141376056115665,-0.3689758114944947,0.3954490193019204
32,1721643543.0,121962208.0,-0.4999821875543126,-0.0015503723558029398,0.315845937682218,0.5748069193749337,-0.6142066877622349,-0.3688744205850486,0.39532115043959853
33,1721643543.0,131927440.0,-0.4999922347388041,-0.0015438873954009944,0.31603690917988786,0.5748571479855717,-0.6143953414604194,-0.3687092649871439,0.39510897447953436
34,1721643543.0,143927696.0,-0.49998292046747395,-0.0015419417851868186,0.31633334274225344,0.5749345495067729,-0.614666164889967,-0.3684751252748254,0.3947934289937028
35,1721643543.0,147958224.0,-0.49998795114521405,-0.0015424341093165192,0.3164156371395123,0.5749759891898139,-0.6147626953476388,-0.36837967025554913,0.3946718368550183
36,1721643543.0,157946530.0,-0.4999909739482995,-0.0015236113545261212,0.31666048161229926,0.5750731922990112,-0.6150382108755018,-0.3681716416731804,0.3942948958961575
37,1721643543.0,163935935.0,-0.49998841320220555,-0.0015358974020728492,0.31688214885951965,0.57514986866271,-0.6151634609861301,-0.36802478941800076,0.39412472545968225
38,1721643543.0,173942803.0,-0.49999346009256457,-0.001534011843678552,0.3171762578940916,0.5752821204830196,-0.6154742459556124,-0.36777747547529294,0.3936771049362043
39,1721643543.0,183943557.0,-0.5000015230879195,-0.0014864684453641725,0.3175280430084369,0.5754105285539358,-0.6158369687958462,-0.3674949193181715,0.393185752245621
40,1721643543.0,189933391.0,-0.499997070075873,-0.0015026887355361017,0.3178164150814295,0.5755005065874556,-0.6160161279295684,-0.36733750246013014,0.39292041984936044
41,1721643543.0,199925533.0,-0.4999881647471111,-0.0014725284010240294,0.3182837521452997,0.575623435301763,-0.6163966174047742,-0.3670326450808845,0.39242822047895476
42,1721643543.0,209927395.0,-0.49999492843757176,-0.00144004172789143,0.31871137598563964,0.5758531681090705,-0.6167760961240085,-0.366742518552004,0.3917656201288054
43,1721643543.0,213939241.0,-0.4999889100738025,-0.0014462390297971962,0.31887214218969306,0.5760185030339775,-0.6169279779771929,-0.36659775513014214,0.39141875285301325
44,1721643543.0,225945598.0,-0.49998651768373836,-0.0014491471833119485,0.3194303874038971,0.5763558436098322,-0.6174411953747826,-0.3661258492195986,0.3905536766235673
45,1721643543.0,229930539.0,-0.4999844899877036,-0.0014037635181313273,0.31965089965748417,0.5764730986704338,-0.617622977659062,-0.365994940462621,0.390215744854849
46,1721643543.0,239945137.0,-0.4999913723073075,-0.0013995519493259989,0.32019800417374,0.5767398524209733,-0.6180546088311069,-0.36562423779307923,0.3894849931259116
47,1721643543.0,249937555.0,-0.5000020428130549,-0.0013390946714250112,0.32077485995847094,0.5770120581711559,-0.6185272756637044,-0.3652583677970828,0.38867392341052875
48,1721643543.0,255930567.0,-0.4999940200279036,-0.0013306482256287837,0.321165439638564,0.577186325647053,-0.6187701182040269,-0.36502809513518697,0.38824473733175785
49,1721643543.0,265934365.0,-0.4999734358176398,-0.0013048907439243032,0.3217694705850214,0.577589208104498,-0.6192400724652197,-0.36459218878795924,0.38730475753506255
50,1721643543.0,275949485.0,-0.49997273344651455,-0.0012853083686156746,0.3224622137742198,0.5779334205876612,-0.6196856504118858,-0.3641762301409701,0.3864690536663378
51,1721643543.0,281930699.0,-0.4999773501648541,-0.0012657028731206782,0.3229329198529726,0.5781539835294197,-0.6199291343085016,-0.3639398874316904,0.3859709809050206
52,1721643543.0,291937380.0,-0.4999673142490453,-0.0011845105727989877,0.32369565742123674,0.5784905189869668,-0.6203714741871893,-0.36355444793694947,0.3851183153814723
53,1721643543.0,295948642.0,-0.4999591874915774,-0.0011793321156478981,0.3239880347097471,0.5786602232939729,-0.6205381706143545,-0.36336710376850284,0.3847714551351877
54,1721643543.0,307947754.0,-0.49994570354503715,-0.0010955107419998913,0.32488928389915755,0.5792037973790249,-0.6210803137823687,-0.3628464293155395,0.3835683428890803
55,1721643543.0,317951606.0,-0.4999420539257007,-0.0010487685910906919,0.3257173734189798,0.5796507558500308,-0.6214763542162257,-0.36241432016694985,0.38265912106014666
56,1721643543.0,321951186.0,-0.4999430882806114,-0.0010070517716965197,0.32606233054047173,0.5797999817104845,-0.6216423307257278,-0.3622690876579388,0.38230080039922937
57,1721643543.0,331945459.0,-0.4999412126647559,-0.0009409599993916882,0.3268954312350442,0.5802190972181513,-0.6220277454988105,-0.3618460096582417,0.38143773849401463
58,1721643543.0,343929972.0,-0.4999073560980832,-0.0008333315206065376,0.3279523237258664,0.5808192348560665,-0.6224476368189247,-0.36131668191799504,0.38033959984140486
59,1721643543.0,347942442.0,-0.49991176690521383,-0.0008057024863306393,0.3282739965483487,0.5810229061267539,-0.6225890033661458,-0.3611370911972977,0.3799675207239761
60,1721643543.0,357924746.0,-0.4999027355115125,-0.0006794625223334467,0.3292730102981164,0.5814324964422233,-0.622910859674756,-0.36074754936718434,0.37918269818886985
61,1721643543.0,363949604.0,-0.4998958821665417,-0.000625575648840902,0.32984506953008297,0.5817246266422614,-0.6230821819206478,-0.36048064503158306,0.3787066911061121
62,1721643543.0,373941973.0,-0.4998909309883617,-0.0004974088661252464,0.3308663682533916,0.5822253277315174,-0.6233252394835607,-0.3601096944953928,0.37788929794468096
63,1721643543.0,383928874.0,-0.49987534134234024,-0.0003924833895852444,0.33185665656590124,0.5827704236592871,-0.623551518231347,-0.3596761070763375,0.37708783514954203
64,1721643543.0,389928507.0,-0.4998677773564619,-0.00027309451348001413,0.33252141184766454,0.5830303421587661,-0.6236839727983322,-0.35945911441587547,0.37667368803790374
65,1721643543.0,399937831.0,-0.4998591679039413,-0.00016174640425031654,0.333669979336133,0.5834912942455068,-0.6238493164746309,-0.35905491865529127,0.37607114388541085
66,1721643543.0,409952251.0,-0.4998488678396107,4.44766778287494e-05,0.33485749593090575,0.5839745368195111,-0.6240459749289688,-0.358656351581134,0.37537445703177563
67,1721643543.0,415932900.0,-0.49984589532558227,0.00017888609949405607,0.33557871734124795,0.5842554482172612,-0.6241261102438267,-0.35846013056470544,0.37499133928117895
68,1721643543.0,425946574.0,-0.4998349303141273,0.0004237661376482656,0.33676998283038945,0.5847092314636134,-0.624249986495875,-0.35815414397838446,0.37436970784538787
69,1721643543.0,429945582.0,-0.4998360154423875,0.0005181248596276124,0.3373379934988395,0.5848616223336356,-0.6242825405378437,-0.3580200316596577,0.37420562426465626
70,1721643543.0,439961340.0,-0.4998276018131981,0.0007507465173830504,0.3385621274487074,0.5853384355677816,-0.6243459651709617,-0.3577124698707253,0.37364799012009625
71,1721643543.0,449940576.0,-0.49980811043619394,0.001008462660666689,0.3397749201334356,0.5858865775802141,-0.6244113495651368,-0.357347865256412,0.3730279988717652
72,1721643543.0,455922499.0,-0.49979828364528367,0.00116006683811486,0.34051933283542696,0.586221640015792,-0.6243933165575511,-0.3571959862550354,0.37267707525248917
73,1721643543.0,465930153.0,-0.49979850379458685,0.0013723060341001088,0.3419229034129808,0.5866597009762299,-0.6243326881918044,-0.3569102954998238,0.3723629018469804
74,1721643543.0,475967173.0,-0.49980100264096905,0.0016740360770450826,0.3432904148120645,0.587108015103497,-0.6242969294155396,-0.3566680330804848,0.37194816399877406
75,1721643543.0,481988841.0,-0.4997894678169318,0.0019110547367521586,0.344135858218024,0.5873979897619968,-0.6242815382249267,-0.35654760381467343,0.37163149606713825
76,1721643543.0,491952641.0,-0.49978129413453865,0.0021944249038102163,0.345571223014688,0.5878776005081406,-0.6241657730559566,-0.3562897031357266,0.3713147748281867
77,1721643543.0,497930976.0,-0.4997717369685798,0.002392116112962807,0.3464370983288352,0.5882042194666263,-0.6240899830749981,-0.3560999213228787,0.37110690543419605
78,1721643543.0,507934319.0,-0.49977069129745333,0.002690822043413952,0.34805238588779036,0.5886180849362651,-0.623883032056277,-0.35596080502989097,0.3709320930853814
79,1721643543.0,517972262.0,-0.4997600595087734,0.0030928447170899672,0.34959679444125447,0.5890571446119577,-0.6237506963393866,-0.3557537263330577,0.3706562226617564
80,1721643543.0,521974147.0,-0.49974371965391357,0.003252808528706995,0.35022335281050304,0.5892105260849592,-0.623714890954507,-0.3556606057265713,0.37056203837751855
81,1721643543.0,533934047.0,-0.4997084299479998,0.0037920936893750656,0.3520617037858741,0.5896897072665772,-0.6235545771653848,-0.35548574898542584,0.37023724921761664
82,1721643543.0,537940450.0,-0.4997053825704954,0.003962278038025599,0.35268406797450813,0.5898689489550178,-0.6234787963372093,-0.3554396555816338,0.37012358046552096
83,1721643543.0,549913854.0,-0.49970978586127823,0.004486573596834591,0.35460153734085453,0.5902075463855738,-0.6233032663170688,-0.3553173294507846,0.36999687266240044
84,1721643543.0,559928932.0,-0.4996866613854284,0.004928770753118839,0.3561987022147947,0.5905546001344283,-0.6231490432831078,-0.3551829307259095,0.36983188050297505
85,1721643543.0,563934776.0,-0.4996669759677743,0.005103339379359532,0.3568599931130359,0.5906726087278977,-0.6230509511655085,-0.3551877766259995,0.3698040357889762
86,1721643543.0,573934522.0,-0.4996500285104844,0.00556624364798149,0.3585162710683971,0.5909438684979282,-0.6228701541781849,-0.3551054456315628,0.36975429382436736
87,1721643543.0,583927536.0,-0.499644383719904,0.006048211493000129,0.3601989154628209,0.5911468335133154,-0.6226800503183622,-0.3551142263193726,0.36974161576470677
88,1721643543.0,589935382.0,-0.4996426624555227,0.006368065376539809,0.3612384743633829,0.5912200775270242,-0.6226127213291913,-0.35509852881059667,0.36975296348311815
89,1721643543.0,599926713.0,-0.4996216468150012,0.006923506425019096,0.362911838963343,0.5913624537844479,-0.6224923827959107,-0.3551464825111101,0.3696818328983613
90,1721643543.0,605942995.0,-0.499599853290158,0.007262268621757223,0.36391866892884356,0.5914414059782845,-0.622406597611277,-0.3551728232525346,0.36967466259835535
91,1721643543.0,615965401.0,-0.4995927863489499,0.007787583390178044,0.36552336095255183,0.5915661368733414,-0.6222836883396115,-0.355194442901339,0.3696612295916462
92,1721643543.0,625938869.0,-0.49957111266481175,0.008301656971014914,0.36725539628175974,0.5916201890855564,-0.6221391066327688,-0.3552251460381946,0.3697885605135644
93,1721643543.0,631936615.0,-0.4995737765257446,0.008631821171090934,0.3683009152066457,0.5915963627580524,-0.6220508453752699,-0.3553078892992676,0.3698956516925477
94,1721643543.0,641973365.0,-0.4995316734161583,0.009304831813546124,0.3700486439425845,0.5914313663133453,-0.6220481552004263,-0.35550181354289606,0.36997769138177505
95,1721643543.0,651948767.0,-0.49950182772717966,0.009868312612116412,0.3717686081682205,0.5913056713470023,-0.6219780906116292,-0.3556064026166191,0.37019581879060953
96,1721643543.0,655973703.0,-0.4994793232154917,0.010104594498375374,0.37250362439533097,0.5912302663294968,-0.6219306307333144,-0.355699876298589,0.3703061716104423
97,1721643543.0,665966813.0,-0.4994520515835639,0.010717411687603158,0.3743492247839559,0.5909360023355777,-0.621873412080262,-0.3558973486903252,0.3706820439224103
98,1721643543.0,671953183.0,-0.4994576744815621,0.011098026205374872,0.3754842781722285,0.590681853131594,-0.6218531042643997,-0.35609071759298383,0.3709353932181041
99,1721643543.0,681944625.0,-0.49941695922366136,0.011725121528416997,0.37740338381166455,0.5902745901960456,-0.6218372089913502,-0.35632472454098524,0.3713853583052641
100,1721643543.0,691953810.0,-0.4993973245183434,0.012395912684497117,0.37910381158012063,0.5898763873783882,-0.6219235200358957,-0.35654521305640496,0.3716618004128826
101,1721643543.0,697956666.0,-0.49935996168555746,0.012855836441090106,0.3801924149011599,0.5895821608272586,-0.6219824623872172,-0.35670898991092026,0.37187281244227244
102,1721643543.0,707953234.0,-0.49933297746665106,0.01351987634119195,0.38210151194543385,0.588971648986517,-0.62201696311081,-0.35704873431499506,0.3724560317897514
103,1721643543.0,717952480.0,-0.49932824077897386,0.014171236674463234,0.38398310917094386,0.5883148211847495,-0.622091881655174,-0.3573298826661059,0.37309880314322647
104,1721643543.0,723965360.0,-0.49931481768953434,0.014591279140608909,0.38510156834993,0.5878635450231178,-0.6221567211018167,-0.35752672383628553,0.37351319730845056
105,1721643543.0,733935792.0,-0.49929738332295137,0.015273758014601959,0.3869440245441865,0.5871124115040693,-0.6222583380897964,-0.3578693580204387,0.3741966054437697
106,1721643543.0,737940472.0,-0.4993070834579647,0.015540125831133931,0.387689931660239,0.5867772431831628,-0.6222940877685493,-0.3580192791145132,0.374519333269994
107,1721643543.0,747953425.0,-0.4993017644019906,0.016206289630794103,0.3894671749034715,0.5859962120836558,-0.6224181042570526,-0.3583443436839805,0.3752245651158267
108,1721643543.0,757984876.0,-0.49929630507302336,0.016919598637977755,0.39130706513811964,0.5850722858673367,-0.6225787113091372,-0.35873610089198293,0.37602470457596343
109,1721643543.0,763935917.0,-0.49928529156223334,0.017326163764951524,0.3924281509093106,0.5844895741086021,-0.6226398631791108,-0.3589914686126009,0.3765855334475971
110,1721643543.0,773935240.0,-0.49929797313221314,0.01800974211739536,0.3941710383243982,0.5835324305530032,-0.6227920490534006,-0.35935516173971477,0.3774703085804164
111,1721643543.0,783949529.0,-0.49929257606883815,0.01868774930417777,0.39587451258800155,0.5825508088409979,-0.6229544029371847,-0.3597186962862733,0.3783712813123886
112,1721643543.0,789945940.0,-0.4992917520116028,0.019096410737214537,0.3969366997873285,0.5819207023006752,-0.6230384008698939,-0.35994436561520765,0.37898746804774464
113,1721643543.0,799939019.0,-0.49931597547741324,0.019805677888806543,0.39871231728207945,0.5807681155868463,-0.6231645683640678,-0.36043160609944386,0.3800833776658805
114,1721643543.0,805955380.0,-0.4993072659895757,0.02025568428172344,0.39986669592585494,0.5800095140625311,-0.6232241190330357,-0.36074906290012726,0.3808421912933535
115,1721643543.0,815942682.0,-0.4993141238329341,0.020916247292485132,0.40154611762754283,0.5788902091830059,-0.6233441876752619,-0.36119004172127056,0.3819291860605971
116,1721643543.0,825988560.0,-0.4993066268194235,0.02163562765690711,0.40327308990820054,0.577655908153145,-0.6234762048657745,-0.36165944809690803,0.3831364213229744
117,1721643543.0,829946257.0,-0.4993105668342772,0.0218814805456563,0.4039657671448366,0.5771642048115714,-0.6235009480193034,-0.36185452641475724,0.38365264265531684
118,1721643543.0,841963208.0,-0.4993160642918696,0.022658071188480653,0.4059580515486588,0.5757091517442294,-0.6235977872932836,-0.36239700593242286,0.38516643463842465
119,1721643543.0,851933977.0,-0.49934653973822163,0.023278979696611735,0.4075374889276484,0.5744642840497861,-0.6237068120703839,-0.362850994994046,0.38641914336636607
120,1721643543.0,855961621.0,-0.49934345911060546,0.023529511887572244,0.408158308249403,0.573994332310066,-0.6237311323488804,-0.3630270540693902,0.38691257284870584
121,1721643543.0,867949545.0,-0.499380145368964,0.02428527031535854,0.41004953045242104,0.572443608717321,-0.6238211739085988,-0.3636007731218991,0.3885227607324257
122,1721643543.0,871944430.0,-0.49938892487544395,0.024563767105510788,0.4106467065814077,0.5719463984624656,-0.6238655133631095,-0.36378518492641615,0.38901089669834643
123,1721643543.0,881984094.0,-0.4994066035849786,0.025228824357039617,0.41221295490680193,0.5706051727915513,-0.6239405517827223,-0.36430130939679545,0.39037479503212824
124,1721643543.0,891959427.0,-0.49943193988732426,0.025832566241098646,0.413685487095085,0.5693316190442818,-0.6239915599755056,-0.364765713236568,0.3917167536406499
125,1721643543.0,897964598.0,-0.49945214872143057,0.026219903276781472,0.4146144953361382,0.5685067596359124,-0.6240143348137779,-0.3650914266315782,0.3925741005151923
126,1721643543.0,907952161.0,-0.4994666202751664,0.02683198105314003,0.41609312340855464,0.5671981714579295,-0.6240456755921039,-0.3655923549313579,0.39394854877930435
127,1721643543.0,917973836.0,-0.4995114821701573,0.027492198399316416,0.41755336736509896,0.5658297957423576,-0.62411683462714,-0.36614777358438677,0.39528550047321204
128,1721643543.0,923963546.0,-0.4995151837409566,0.027908400393905367,0.41844490448571303,0.5649885415209631,-0.6241567274922504,-0.3665051103116336,0.3960938419006751
129,1721643543.0,933937781.0,-0.4995356497624469,0.02848650956219909,0.4198712252708127,0.5636863372105626,-0.6241669863766807,-0.36696990351417913,0.3975001588356748
130,1721643543.0,937933544.0,-0.4995356851069623,0.02873846515392457,0.42044664422952893,0.5631605245675844,-0.6241676877489155,-0.3672144233926203,0.39801820108050456
131,1721643543.0,947968463.0,-0.4995599170130874,0.029325616404842377,0.4218490255666405,0.5618361186711743,-0.6241763069126672,-0.3677472437405314,0.399382120739795
132,1721643543.0,959969933.0,-0.499573682987586,0.030000791863248832,0.42353612140055263,0.5602420092880005,-0.6241879288909138,-0.3683267203057289,0.4010657646379718
133,1721643543.0,963954600.0,-0.4995724641975799,0.030218310123175194,0.42415219879826915,0.559695475561353,-0.6241544781141697,-0.3685514422463029,0.40167399281550414
134,1721643543.0,973950620.0,-0.4995913743792705,0.030851812925487814,0.42550423649665103,0.5583444038875369,-0.6242226254517953,-0.369125675970282,0.4029191927186159
135,1721643543.0,983957226.0,-0.4995966059227255,0.031457099957834966,0.42694344211821933,0.5569778419240057,-0.6242118472904896,-0.36970664357945643,0.4042922841226193
136,1721643543.0,989949725.0,-0.49960569073075634,0.03180839831970163,0.42774986310038465,0.5561903587344298,-0.624239830774041,-0.3700268437423165,0.40503957021032216
137,1721643543.0,999936236.0,-0.49963452758763277,0.03236115810862696,0.42910140950740194,0.5548800494955353,-0.6242536196753778,-0.37054421991077974,0.40634041158212764
138,1721643544.0,5960471.0,-0.49963596338602023,0.03272813084162653,0.4299255437922475,0.5540730092641338,-0.6242811244889116,-0.3708767039136105,0.40709538010891655
139,1721643544.0,15977831.0,-0.4996369085908549,0.03329319243847365,0.4313237870024608,0.5527327281676112,-0.6242795425695574,-0.3714556767661293,0.4083898433356915
140,1721643544.0,25933361.0,-0.499638776812059,0.03389226840162461,0.432767367493916,0.5513153507460502,-0.6243192940259299,-0.37204128963542193,0.40970975329510556
141,1721643544.0,31966790.0,-0.4996596168008813,0.03425844069997151,0.43352558528900126,0.550537110703425,-0.6243727484422263,-0.3723734610199119,0.4103724726015102
142,1721643544.0,41959888.0,-0.4996719559583195,0.03476500820004162,0.4349479800560029,0.5491941381129917,-0.6243467325108897,-0.37293107128443825,0.411703014727783
143,1721643544.0,51966184.0,-0.4996521001640632,0.0353725752802351,0.43637648046826816,0.5477757310050851,-0.624404441573983,-0.3735209386808102,0.4129684615458346
144,1721643544.0,55973899.0,-0.4996559561659317,0.0355851375202358,0.4369566553830236,0.5472393885611996,-0.6243867774463195,-0.373761880950144,0.41348792014516594
145,1721643544.0,65957287.0,-0.49966910618096033,0.03611140130870505,0.4383607854468362,0.5458688642652401,-0.6243895599780026,-0.37435761879200297,0.41475442573724836
146,1721643544.0,71945430.0,-0.499675896583961,0.036455144626374926,0.43915352361466564,0.5450354412355699,-0.6244569740172212,-0.3746820885189014,0.41545539825776406
147,1721643544.0,81945696.0,-0.49968287623562074,0.037025594769627274,0.44052272332247244,0.5436580864745084,-0.6244958061577381,-0.37526658829957615,0.416672366264274
148,1721643544.0,91948868.0,-0.4996856407637491,0.03761434136642841,0.4419115391336797,0.5422312613882531,-0.6245536953619881,-0.3758822002670398,0.4178881576515397
149,1721643544.0,97959173.0,-0.49970770870825826,0.037958738613845626,0.4427403134471896,0.5413423741782811,-0.6245936246052498,-0.37626918693992956,0.4186319827498402
150,1721643544.0,107972920.0,-0.4997049158418628,0.038577826752371897,0.4441756007313975,0.5398268224207448,-0.6246460483028526,-0.3769243317291325,0.4199194735723734
151,1721643544.0,117932435.0,-0.499707500215119,0.03909324148085387,0.4456619946799363,0.5382909257308484,-0.6246154292465173,-0.37756899410114253,0.4213550753420051
152,1721643544.0,123969401.0,-0.4997095936588749,0.039426604064148614,0.446493780578222,0.5373962188545887,-0.6246251602146486,-0.3779621002925325,0.4221295582283635
153,1721643544.0,133935291.0,-0.49970132802975004,0.03999106803269431,0.44796384772735054,0.5357891445688692,-0.6246451498461748,-0.3786009634630768,0.42356786917876504
154,1721643544.0,137942541.0,-0.499693436875398,0.04021431907242082,0.4485530565503192,0.5351752245229116,-0.6246085241301311,-0.37889718295410996,0.4241327567994135
155,1721643544.0,149933935.0,-0.4996778879735013,0.040828713237248494,0.45028142525698317,0.533268907072094,-0.6245562163985781,-0.3796585373299633,0.42592628510165925
156,1721643544.0,159943195.0,-0.4996834338499029,0.04141310464337676,0.45162770295683646,0.5316460524496872,-0.6245852294865057,-0.3803417115410624,0.42730077051646986
157,1721643544.0,163987748.0,-0.4997064523083253,0.04163444107912053,0.45209883036382026,0.5310341867359669,-0.6246039079444891,-0.38058337716877644,0.4278188211392192
158,1721643544.0,173945673.0,-0.4997108329776011,0.04209420983346329,0.45348164380061395,0.529426647881091,-0.6244876781440774,-0.38123963158544805,0.4293936511736085
159,1721643544.0,179967547.0,-0.4996963424431778,0.04243122123393048,0.4543138803071068,0.5283849434629261,-0.6244590268782013,-0.38165638990601186,0.4303471567419966
160,1721643544.0,189937866.0,-0.49971643607441346,0.04293771238540135,0.45561039493258937,0.5266977767613221,-0.6243946713309437,-0.3823397391979201,0.43189937508437065
161,1721643544.0,199934986.0,-0.4997129221269538,0.043476666175899376,0.45691349614863,0.5249364531806342,-0.6243184388513988,-0.38306109082208517,0.4335117157937979
162,1721643544.0,205936976.0,-0.4997268560769983,0.043768715186340665,0.4576547052595344,0.5239063341251022,-0.6242533553103579,-0.3834787721048319,0.43448122260038746
163,1721643544.0,215953539.0,-0.49973093398103235,0.0442606584796703,0.45884317525023016,0.5222050366452156,-0.6241579890588795,-0.384149429379245,0.43607100374130037
164,1721643544.0,225945143.0,-0.49975451927576375,0.04468755133723642,0.45996373691976217,0.5205217186168871,-0.624025309796623,-0.3847709992453666,0.43772232216448936
165,1721643544.0,231951228.0,-0.4997509092883703,0.044953309524680525,0.46063614986701606,0.5195020523882822,-0.6239408139557314,-0.38517488869978184,0.4386978269375548
166,1721643544.0,241953774.0,-0.4997701840995375,0.04539562003690745,0.46169527562320156,0.517759995180005,-0.623798054174769,-0.38582430875744933,0.4403863959874438
167,1721643544.0,245953169.0,-0.4997947053802244,0.045547486472220094,0.4620724737748202,0.5171143910687204,-0.6237365337394087,-0.3860575246397361,0.44102724484708833
168,1721643544.0,255992754.0,-0.4997952927855315,0.045975451513627676,0.4630432419264365,0.5154407831365303,-0.6235772422521544,-0.3866934132453739,0.44265158553589407
169,1721643544.0,267982081.0,-0.49979217393446307,0.0464471599469104,0.4642290490503594,0.5133351202390494,-0.6233234457418173,-0.3874573662893926,0.44478278476779654
170,1721643544.0,271953073.0,-0.4997985835391784,0.04661805758306971,0.4645561986268072,0.5126526910414914,-0.6232539764381333,-0.3877028710861797,0.445452784224664
171,1721643544.0,281990151.0,-0.49979663525739315,0.04700709778637005,0.4654678638196555,0.5109052889928483,-0.6230313850205405,-0.3883252216274752,0.44722611865419215
