,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642610.0,433371613.0,0.08449351501464844,6.896340101957322e-05,-0.06385424041748047,0.6780549893298601,-0.5112043791699422,0.4225701148963071,-0.3167743796368203
2,1721642610.0,441696143.0,0.08366984558105468,0.00013928166031837463,-0.06339172744750976,0.6773584529794493,-0.5152988225838735,0.41930672800548907,-0.31596602680620783
3,1721642610.0,450030566.0,0.08293330383300782,0.0002458634376525879,-0.06280102157592773,0.6761558629987899,-0.519832346289742,0.4157604557841381,-0.31580187006440513
4,1721642610.0,458364830.0,0.08244390106201172,0.00035324689745903015,-0.06231137466430664,0.6747025193022005,-0.5236013170282522,0.4135381393203504,-0.3156016119134612
5,1721642610.0,466697965.0,0.08178441619873048,0.0004983449280261994,-0.06164240264892578,0.6737480461524878,-0.5270152587947547,0.4104503523319257,-0.31598889982116296
6,1721642610.0,475029484.0,0.08119908142089843,0.0006450662612915039,-0.0610395393371582,0.6728976085835913,-0.5299286523667771,0.4081290642909901,-0.31593525327169625
7,1721642610.0,483363893.0,0.08056832885742188,0.0008302264809608459,-0.06030961608886719,0.6717438722332936,-0.5335399508760229,0.405391890102891,-0.3158365220536105
8,1721642610.0,491695657.0,0.08006380462646484,0.0010165340900421143,-0.05963198471069336,0.6710941065453148,-0.5359882509105218,0.4028657176134457,-0.31630445107003424
9,1721642610.0,500041629.0,0.07956487274169922,0.001204849362373352,-0.05895133590698242,0.6694426101199805,-0.5391463237121664,0.40065670380827384,-0.3172412831019203
10,1721642610.0,508366460.0,0.07905184936523438,0.0013587188720703125,-0.05831865692138672,0.6692599635534108,-0.5409867133218729,0.3979351294668653,-0.31791837529579275
11,1721642610.0,516698938.0,0.07843929290771484,0.00155294406414032,-0.05771100234985352,0.6677755625808968,-0.544232044875076,0.3951122767571074,-0.3190196891521711
12,1721642610.0,525031493.0,0.07782987976074218,0.0016751708984375,-0.057098712921142575,0.6676657907079697,-0.5457818869012089,0.3918036323489043,-0.32067812232537324
13,1721642610.0,533372523.0,0.07723643493652343,0.0017611117362976074,-0.0565695686340332,0.6671841751413338,-0.5476167484156028,0.38864303733916516,-0.322393790283395
14,1721642610.0,541712932.0,0.07660380554199218,0.0017733396291732789,-0.05613692855834961,0.6672644806389687,-0.5487629746340777,0.3855231741874971,-0.3240203579524578
15,1721642610.0,550040562.0,0.07584677124023438,0.001787972092628479,-0.05577500915527344,0.6675255864151654,-0.5500132690615747,0.3817634241739656,-0.3258092736669504
16,1721642610.0,558379257.0,0.07484693908691406,0.0018072977066040039,-0.05541683578491211,0.6675133616805831,-0.5518834942095302,0.3778114852672042,-0.327275098466397
17,1721642610.0,566684946.0,0.0738366470336914,0.001787947416305542,-0.055186511993408204,0.6678338848848372,-0.5531784330097506,0.3744421048179062,-0.32830566557773533
18,1721642610.0,575004396.0,0.07247552490234375,0.0018136963844299317,-0.054972442626953125,0.6683931452537354,-0.5557730424658932,0.3698693017687396,-0.3279689501918765
19,1721642610.0,583364001.0,0.07131497192382813,0.00183565092086792,-0.0548382453918457,0.669505963354318,-0.5573842207253026,0.36597963647154996,-0.32732778263806467
20,1721642610.0,591696837.0,0.06968364715576172,0.0018665114641189576,-0.05463846588134766,0.6710845558615823,-0.5594767392134578,0.36109545564155393,-0.325946917204489
21,1721642610.0,600031174.0,0.0682960205078125,0.0018927615880966187,-0.05441837692260742,0.6716472161983412,-0.5614947648215883,0.3574406285403276,-0.32534574684206075
22,1721642610.0,608364881.0,0.06675965118408203,0.0019636149406433104,-0.05406345748901367,0.6729754097270012,-0.5636675569148408,0.35272334015597534,-0.32398954550278747
23,1721642610.0,616697541.0,0.06538430786132812,0.0020325541496276855,-0.053662284851074216,0.6734416696569842,-0.5659024101101039,0.34896628158387555,-0.32319239151726925
24,1721642610.0,625030523.0,0.06402470397949218,0.0021452245712280274,-0.05310015487670899,0.674403258910205,-0.5681381404467876,0.34528589153132516,-0.3212116894100669
