,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643586.0,108452659.0,-1.77125883102417,-1.6753412685790003,-2.6864545981036585,6.122186529427328,1.1597884893417358,-2.842729393635885,0.0005907528102397919,0.0002626015921123326,-0.001220648642629385,-0.003805267857387662,0.0030189540702849627,0.053418196737766266,1.160649061203003,1.3324333429336548,0.14413680136203766,0.3122186064720154,-0.11850669234991074,0.20139794051647186
2,1721643586.0,118476320.0,-1.7712723016738892,-1.6753245792784632,-2.686429564152853,6.122133481293478,1.1598337888717651,-2.842232052479879,0.000880122825037688,0.00020295781723689288,-0.0008818107307888567,-0.003959853667765856,0.004029903560876846,0.049888189882040024,1.1836258172988892,1.3341922760009766,0.10832764208316803,0.3178253471851349,-0.07373494654893875,0.21323443949222565
3,1721643586.0,124482822.0,-1.7712870836257935,-1.6753612957396449,-2.6864872614489954,6.122101771622457,1.1598396301269531,-2.8419163862811487,0.0010236536618322134,0.00021337816724553704,-0.001900864765048027,-0.004064544569700956,0.007416269741952419,0.05295044183731079,1.1829107999801636,1.33339524269104,0.09367835521697998,0.3117370903491974,-0.08359691500663757,0.1991627812385559
4,1721643586.0,134471260.0,-1.771218180656433,-1.675406118432516,-2.6864503065692347,6.122053849488058,1.1598875522613525,-2.841425959263937,0.0013585161650553346,0.0001786717475624755,-0.0012385945301502943,-0.0034963798243552446,0.006993762217462063,0.05167120695114136,1.195090889930725,1.300046443939209,0.08056414127349854,0.317935585975647,-0.053687192499637604,0.22502239048480988
5,1721643586.0,144482809.0,-1.771255373954773,-1.6753126583495082,-2.6865232626544397,6.1220342991645715,1.1599524021148682,-2.8408783117877405,0.0016907190438359976,0.00015352947229985148,-0.0026832299772650003,-0.0035634494852274656,0.009052585810422897,0.05597285181283951,1.2227073907852173,1.324908971786499,0.056900013238191605,0.320004403591156,-0.06477157771587372,0.2197844237089157
6,1721643586.0,150472216.0,-1.7712349891662598,-1.6754027805724085,-2.686490599309103,6.122038590698995,1.1599957942962646,-2.840496842061178,0.0018207123503088951,0.00014146346074994653,-0.0025294176302850246,-0.0035873178858309984,0.008965877816081047,0.05623166263103485,1.2310177087783813,1.313429355621338,0.06861355900764465,0.32743123173713684,-0.05940530076622963,0.21809306740760803
7,1721643586.0,160444011.0,-1.771218180656433,-1.6752916775145472,-2.6865504423724573,6.121986377030172,1.1601417064666748,-2.8399017492877405,0.0016328482888638973,0.00012507989595178515,-0.002397992415353656,-0.004054540302604437,0.009121732786297798,0.0649113804101944,1.2479983568191528,1.3064837455749512,0.03845985233783722,0.3102390468120575,-0.012272868305444717,0.22681279480457306
8,1721643586.0,166463600.0,-1.7712146043777466,-1.675389905969137,-2.6865091959582728,6.121950375824728,1.1601684093475342,-2.83949858347048,0.002397633157670498,0.00011695300781866536,-0.002700959099456668,-0.003008094383403659,0.008657362312078476,0.06713710725307465,1.2452781200408936,1.3052102327346802,0.06894301623106003,0.3541833758354187,-0.020836595445871353,0.22452551126480103
9,1721643586.0,176459657.0,-1.771218180656433,-1.675377985040182,-2.6865702311145228,6.121962535172262,1.1602810621261597,-2.838767115269796,0.002569123636931181,0.00010552574531175196,-0.003131251549348235,-0.0013041277416050434,0.008953307755291462,0.07679564505815506,1.2703722715377808,1.3308414220809937,0.027267731726169586,0.31315878033638,-0.019887123256921768,0.22363565862178802
