,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642959.0,250016808.0,0.08789731597900391,-6.616412103176116e-05,-0.06531385803222656,0.6835369304476233,-0.4900355759212985,0.4393688715366154,-0.31559052330860254
2,1721642959.0,258350550.0,0.08768090057373047,-6.634210050106049e-05,-0.0651164779663086,0.6850641132113354,-0.48903645366165505,0.43886008654302583,-0.31453509622547954
3,1721642959.0,266683353.0,0.0874649658203125,-6.651968508958816e-05,-0.06491857147216797,0.6859639168129772,-0.48891086529900996,0.4379464848429364,-0.31404226236630195
4,1721642959.0,275027385.0,0.08728539276123047,-6.666737049818038e-05,-0.06475324249267578,0.6861299795412064,-0.48903015928920224,0.4376853057067006,-0.31385782743777785
5,1721642959.0,283360836.0,0.08710615539550781,-6.681477278470994e-05,-0.0645875473022461,0.6866589110019986,-0.48864025567210645,0.43734636759611295,-0.3137808043797664
6,1721642959.0,291682812.0,0.0869630126953125,-6.693249195814133e-05,-0.06445473480224609,0.6870477473091702,-0.4882567291251211,0.43742471200527056,-0.3134172861151558
7,1721642959.0,300018023.0,0.08685577392578125,-3.3510338515043256e-05,-0.06435497283935547,0.6869348104736819,-0.4883896381524961,0.4375068880882441,-0.3133430053096147
8,1721642959.0,308352385.0,0.08678436279296875,-3.353970125317574e-05,-0.06428838348388671,0.6868330825610082,-0.48831749336831515,0.4376645661854794,-0.31345822015239483
9,1721642959.0,316684651.0,0.08671300506591798,-3.356904163956642e-05,-0.06422174835205079,0.6867313205926814,-0.48824535142256253,0.43782222591483994,-0.31357341797345234
10,1721642959.0,325017031.0,0.08662638854980469,-3.360465914011002e-05,-0.0642072525024414,0.6872717874148144,-0.4878640864349479,0.4374627694329971,-0.31348437751552405
11,1721642959.0,333349656.0,0.08653975677490235,-3.364028409123421e-05,-0.06419268798828125,0.6871699711470897,-0.4877920486859682,0.43762005130257936,-0.3136001236441544
12,1721642959.0,341684435.0,0.08645311737060547,-3.36759090423584e-05,-0.06417804718017578,0.6873482894400692,-0.4879197331120706,0.43734007777453815,-0.313401213996251
13,1721642959.0,350017073.0,0.08640211486816406,-3.369687870144844e-05,-0.06419679260253906,0.6874689588258153,-0.4873445620524989,0.43783773241022567,-0.31333661817602243
14,1721642959.0,358358964.0,0.08636647033691407,-3.3711537718772886e-05,-0.06416332244873046,0.687589043572925,-0.4867693349409475,0.43833539003315364,-0.3132714638322095
15,1721642959.0,366683380.0,0.08636647033691407,-3.3711537718772886e-05,-0.06416332244873046,0.687589043572925,-0.4867693349409475,0.43833539003315364,-0.3132714638322095
16,1721642959.0,375016694.0,0.08636647033691407,-3.3711537718772886e-05,-0.06416332244873046,0.687589043572925,-0.4867693349409475,0.43833539003315364,-0.3132714638322095
17,1721642959.0,383350894.0,0.08636647033691407,-3.3711537718772886e-05,-0.06416332244873046,0.6879499382775772,-0.4862600879495485,0.43825453999603314,-0.3133830983547969
18,1721642959.0,391680355.0,0.08636647033691407,-3.3711537718772886e-05,-0.06416332244873046,0.6882606059430513,-0.4858202735091871,0.4384547640572899,-0.31310290705105254
19,1721642959.0,400017434.0,0.0863154525756836,-3.373251482844353e-05,-0.0641820297241211,0.6883001547911477,-0.48595360228404466,0.4385953174315203,-0.3126117887623121
20,1721642959.0,408343092.0,0.08617774200439453,-3.3789142966270446e-05,-0.06418583679199219,0.6882874736439559,-0.48594545239261266,0.43861267506159063,-0.31262805284747014
21,1721642959.0,416687402.0,0.0859176254272461,-3.389610350131988e-05,-0.06414073181152344,0.6894937076457834,-0.48537703554323314,0.43788895710235587,-0.31186668014500624
22,1721642959.0,425017376.0,0.08553507232666016,-3.405340760946274e-05,-0.06404570770263672,0.6909163916472104,-0.48506490944570846,0.43702144023321393,-0.3104171867988568
23,1721642959.0,433355560.0,0.08510122680664063,-3.4231804311275485e-05,-0.06396728134155273,0.6930149808039561,-0.4845648046120587,0.4357653844572617,-0.3082786375324996
24,1721642959.0,441686596.0,0.08461197662353516,-3.443298488855362e-05,-0.06376649856567383,0.6946984778457915,-0.48442894235872647,0.43446243161832776,-0.30653714440906693
25,1721642959.0,450017046.0,0.08403623199462891,-3.466972708702088e-05,-0.06354630661010742,0.6962776530910683,-0.4842168746783793,0.43331209961508044,-0.3049132291179295
26,1721642959.0,458349795.0,0.08330343627929687,-3.497105464339256e-05,-0.06323569107055664,0.6982060589813534,-0.484246059514885,0.43158750526757317,-0.30289649036132577
27,1721642959.0,466720249.0,0.08270987701416016,-3.521512448787689e-05,-0.0629205322265625,0.6992024041508232,-0.4850403890283455,0.43017646070635157,-0.30133043383394864
28,1721642959.0,475015611.0,0.08183890533447266,-0.0,-0.062458106994628906,0.7014508263633117,-0.48474226442986257,0.42828666510413227,-0.29926946656213255
29,1721642959.0,483341281.0,0.08105680084228516,-0.0,-0.06200691604614258,0.7026023697294007,-0.48563927303572724,0.42659960175885125,-0.29751838712210144
30,1721642959.0,491683661.0,0.08019020080566407,3.625121340155602e-05,-0.06152840805053711,0.7035516345240779,-0.4866063116922121,0.4251332500810522,-0.2957889850890034
31,1721642959.0,500016823.0,0.07929158020019532,7.32414647936821e-05,-0.061005104064941404,0.7052064842193304,-0.48730738872797097,0.422978143850743,-0.2937768172648099
32,1721642959.0,508350691.0,0.07827774810791016,0.00014815057814121247,-0.06027441787719726,0.706557866211636,-0.4880123833620484,0.4212000786517079,-0.2919081978457198
33,1721642959.0,516684412.0,0.07737478637695312,0.00018704479932785034,-0.05950397872924805,0.707438799330732,-0.4895921690223028,0.41910629631704366,-0.29013747072881346
34,1721642959.0,525026733.0,0.07634491729736329,0.0002648274302482605,-0.05857375335693359,0.708948336754602,-0.4904047235497432,0.4170284655312829,-0.28806721404554086
35,1721642959.0,533352236.0,0.07548951721191406,0.00030547413229942323,-0.057820503234863284,0.7098153501569112,-0.49122581587001696,0.41542528173116994,-0.2868469842038067
36,1721642959.0,541674965.0,0.07437915802001953,0.00042505064606666567,-0.05675196838378906,0.7112820937729593,-0.49148253180234197,0.4137584605135518,-0.2851782615560464
37,1721642959.0,550017143.0,0.07321669769287109,0.0005085480809211731,-0.05559067535400391,0.7120026793617026,-0.4931644949816067,0.41177047311916226,-0.2833479236287575
38,1721642959.0,558352340.0,0.07196231079101563,0.0006341613531112671,-0.05443379592895508,0.7135271105128516,-0.4934683203110105,0.40995638488107256,-0.28160936378708945
39,1721642959.0,566680670.0,0.07066862487792969,0.0007631785273551941,-0.05326704025268555,0.7142890695935871,-0.4939260198939918,0.40871647382559484,-0.28067606490167024
40,1721642959.0,575016789.0,0.06965766906738281,0.000852246880531311,-0.05235249710083008,0.715239282525569,-0.49435600829841814,0.40750949993886515,-0.2792506088558481
41,1721642959.0,583351866.0,0.06852049255371094,0.0010262806415557862,-0.05108230209350586,0.7157484957902047,-0.49481634758997944,0.4062967373271669,-0.27889756155208006
42,1721642959.0,591687562.0,0.06756617736816406,0.0011189852952957153,-0.049862106323242186,0.7161589806245762,-0.4941567266074892,0.4064857938802579,-0.278737750122864
43,1721642959.0,600017190.0,0.06643177032470703,0.0012573236227035522,-0.048518913269042965,0.7168166758117726,-0.49457508063656436,0.4053511734489744,-0.277956440928583
44,1721642959.0,608350173.0,0.06551618194580078,0.0013532030582427978,-0.0474522933959961,0.716939657267086,-0.4950847494731617,0.4045450312936954,-0.2779063454202574
45,1721642959.0,616677600.0,0.06435957336425781,0.0014539601802825927,-0.04608292388916015,0.7173290018556872,-0.4944075082032733,0.4044171385922804,-0.2782931851750541
46,1721642959.0,625018031.0,0.06327608871459961,0.0015123240947723389,-0.044780651092529294,0.7184206114530771,-0.49401455626315083,0.40313339689248195,-0.2780375966276309
47,1721642959.0,633350780.0,0.062317977905273436,0.0016133337020874023,-0.043453838348388674,0.7184070178273445,-0.4937690994937629,0.40292281964659266,-0.2788129081280259
48,1721642959.0,641705889.0,0.061188827514648436,0.0016745893955230713,-0.041898250579833984,0.7183885002143804,-0.49403392094843646,0.40236626171257384,-0.2791949546675807
49,1721642959.0,650023509.0,0.060186317443847656,0.001734743356704712,-0.04050033950805664,0.718878045286409,-0.49396018179900325,0.401311968446919,-0.27958253673727895
50,1721642959.0,658350643.0,0.059202091217041015,0.001795421838760376,-0.039087158203125,0.7190356334896016,-0.4943675206411722,0.4004097550846321,-0.2797508425829009
51,1721642959.0,666683670.0,0.05803347396850586,0.0018600195646286011,-0.03738977432250976,0.7198699797928705,-0.49391558941501507,0.39937875508188486,-0.27987713094348127
52,1721642959.0,675017827.0,0.05704263687133789,0.0019682921171188354,-0.03585285949707031,0.7200698603159605,-0.4946090829605493,0.3982151562391531,-0.279796273470674
53,1721642959.0,683353967.0,0.05603317642211914,0.0020323421955108644,-0.03411764907836914,0.720462503040063,-0.4938960267570531,0.39790397582502524,-0.2804869222712018
54,1721642959.0,691683816.0,0.05514777374267578,0.0021414923667907714,-0.03277740097045898,0.7203251899627503,-0.49437818678432754,0.3973132181993797,-0.2808274141459776
55,1721642959.0,700016647.0,0.05399241256713867,0.0022574312686920164,-0.031045679092407227,0.7199516203308841,-0.4947558630289659,0.39705300111363084,-0.2814875223744993
56,1721642959.0,708350038.0,0.053057945251464844,0.002370732307434082,-0.029486675262451172,0.7199203535696213,-0.49468302833572847,0.3969434473946842,-0.2818497653977488
57,1721642959.0,716683801.0,0.0520283203125,0.002487609148025513,-0.027765193939208985,0.7196684804847218,-0.49452967415626525,0.3967568797083365,-0.2830223684106493
58,1721642959.0,725029604.0,0.051179264068603514,0.0026021733283996583,-0.026268817901611327,0.7183867785862352,-0.49427118604561177,0.3985003926876423,-0.2842777864427827
59,1721642959.0,733359133.0,0.050262340545654295,0.0027682852745056154,-0.024794824600219728,0.7178887488713971,-0.49414527734674063,0.3990296789195998,-0.28501139681792137
60,1721642959.0,741692427.0,0.04936262512207031,0.002985202074050903,-0.02316615867614746,0.7163440718962744,-0.49422637996357466,0.4004941905545315,-0.2866981936873776
61,1721642959.0,750017699.0,0.04852348709106445,0.003203477144241333,-0.021758182525634766,0.7150162921146401,-0.4943885474480632,0.40204327898151093,-0.28756365629137226
62,1721642959.0,758350071.0,0.047545406341552736,0.003577624797821045,-0.020171531677246092,0.7135395441000524,-0.494527021991344,0.4037092377092286,-0.28865756611252336
63,1721642959.0,766682699.0,0.04674577331542969,0.0039516685009002685,-0.01887297248840332,0.7116772371573737,-0.49564308815594377,0.40509467946811895,-0.2893989377828672
64,1721642959.0,775016811.0,0.04590983200073242,0.004382081508636474,-0.01755145263671875,0.7104350085328479,-0.4954741907243911,0.4069806203846475,-0.2900934157429169
65,1721642959.0,783351975.0,0.04505684661865234,0.004920316219329834,-0.01625531005859375,0.7080692817049395,-0.4969061531489642,0.4088515905897568,-0.2907964326102196
66,1721642959.0,791685066.0,0.04407444000244141,0.005625053405761719,-0.014769331932067871,0.7061161183374183,-0.4980581392484672,0.41055918223102394,-0.2911688039978209
67,1721642959.0,800017786.0,0.04317404174804688,0.006336486339569092,-0.013467840194702149,0.7040896156768353,-0.4985812126375563,0.4126087734528607,-0.2922816834310836
68,1721642959.0,808352882.0,0.04220489501953125,0.007217892646789551,-0.01198209285736084,0.7017882806845601,-0.4996255507391704,0.4146894033076247,-0.29308735947083064
69,1721642959.0,816683552.0,0.04147329711914063,0.007888044834136963,-0.010776580810546875,0.7000365642594347,-0.5007017805113119,0.4161485787050975,-0.2933716026431527
70,1721642959.0,825016633.0,0.04064315414428711,0.008836230278015137,-0.009231267929077148,0.6979616868861772,-0.5017578365816685,0.41726637950304296,-0.2949191849457942
71,1721642959.0,833355314.0,0.0397736701965332,0.00964042568206787,-0.007848285675048828,0.6968303251273018,-0.5016764625016175,0.4179510632054204,-0.2967576924830201
72,1721642959.0,841684119.0,0.03897701644897461,0.01055654525756836,-0.006214951038360596,0.6959748702856464,-0.5011567559922973,0.41866182686684117,-0.2986355039457535
73,1721642959.0,850006974.0,0.03819241714477539,0.011375207901000977,-0.004760221481323242,0.6944106929577348,-0.5016389012743157,0.41910011040214873,-0.30084430785532235
74,1721642959.0,858351939.0,0.03741410446166992,0.01214884090423584,-0.003235527276992798,0.6935281628687947,-0.5013202605798954,0.41922056000933133,-0.3032338995800584
75,1721642959.0,866683037.0,0.03680147171020508,0.01291529941558838,-0.0016947486400604248,0.6921918603014904,-0.5012661678163645,0.41988788575796326,-0.30544527407113087
76,1721642959.0,875026408.0,0.03607831954956055,0.01375554084777832,0.0001135897934436798,0.6903376646104772,-0.5012819150915878,0.42105052293448386,-0.30800456914017815
77,1721642959.0,883350471.0,0.03539373779296875,0.014434913635253906,0.0017762352228164672,0.6892584236728189,-0.5007750474828643,0.42126426624998065,-0.310939844046171
78,1721642959.0,891684809.0,0.03476445770263672,0.015226170539855957,0.003653414249420166,0.6881697979081922,-0.5002241186151452,0.4217776571012703,-0.31353113703143604
79,1721642959.0,899974523.0,0.03419826126098633,0.015793838500976563,0.0051059889793395995,0.6869441923074581,-0.49958550606981633,0.42289462544775114,-0.31572477741938965
80,1721642959.0,908351103.0,0.03342714309692383,0.016560009002685547,0.007046055793762207,0.6857557331812779,-0.49908654162645805,0.4233033461329938,-0.3185372487250342
81,1721642959.0,916684611.0,0.032750747680664063,0.017379295349121093,0.008928955078125,0.683772461555363,-0.49816194761588317,0.42546265457810567,-0.3213586949717232
82,1721642959.0,925017624.0,0.03206281661987305,0.018094411849975588,0.010630205154418945,0.6822221510662885,-0.4977926099666993,0.4263759371032784,-0.3240046420972852
83,1721642959.0,933351540.0,0.031400594711303714,0.01881308364868164,0.012349059104919433,0.6802748876967458,-0.4974367334798289,0.42854051250957637,-0.3257849039284004
84,1721642959.0,941685511.0,0.030677188873291017,0.019605085372924803,0.014135713577270509,0.6789782375101756,-0.49644850273852986,0.43007658156254563,-0.3279657907893075
85,1721642959.0,949995691.0,0.029976707458496094,0.02040196418762207,0.01605647659301758,0.6773177083607115,-0.49507448454819636,0.4319063450693968,-0.3310572310734116
86,1721642959.0,958353563.0,0.029410421371459963,0.02118646049499512,0.017715173721313475,0.6752314701611473,-0.49375970242477085,0.4344985579989319,-0.33387846019109835
87,1721642959.0,966686620.0,0.028680925369262696,0.022003440856933593,0.019614482879638673,0.6739862284176645,-0.49172210161048924,0.4367596262810638,-0.3364416197250857
88,1721642959.0,975018317.0,0.028104034423828125,0.022685712814331054,0.02127700424194336,0.6726594215965155,-0.48981342574890846,0.43868018648381973,-0.3393697237229226
89,1721642959.0,983352245.0,0.027405567169189453,0.023334272384643556,0.022867202758789062,0.6713279448706191,-0.487863320180677,0.44053647872087287,-0.34239711274241763
90,1721642959.0,991683466.0,0.026774240493774415,0.023977428436279296,0.024445316314697266,0.6698912232618557,-0.48595290796815316,0.4433965447910762,-0.3442310777441086
91,1721642960.0,16536.0,0.026132537841796876,0.024688100814819335,0.026187362670898436,0.6679892787790384,-0.4839333161238347,0.446479315550254,-0.3467781573077955
92,1721642960.0,8349633.0,0.02557844924926758,0.025268377304077147,0.02770829200744629,0.6664407805008165,-0.48225649838648427,0.44861284656786177,-0.34933060012725753
93,1721642960.0,16683675.0,0.02492879295349121,0.025931116104125976,0.02945636558532715,0.6650683694843426,-0.4800316762973076,0.451428981075147,-0.35137661029722295
94,1721642960.0,25019034.0,0.024450454711914062,0.026506738662719728,0.030795555114746093,0.6636130438780428,-0.47931450830234384,0.4529275764776929,-0.35317409706310965
95,1721642960.0,33350365.0,0.023711376190185547,0.027196699142456055,0.03255436706542969,0.6625480689522977,-0.4773296433764091,0.4548632913712271,-0.3553672404806239
96,1721642960.0,41685019.0,0.02315403366088867,0.027858226776123048,0.034019111633300785,0.6607861589081193,-0.4756091603261085,0.45750971086269954,-0.35755064249311214
97,1721642960.0,50019529.0,0.022719308853149413,0.02843865203857422,0.03527470779418945,0.6595823456872697,-0.4740707101956185,0.4598095376979528,-0.3588638671182622
98,1721642960.0,58353955.0,0.02210940170288086,0.029120006561279298,0.036772216796875,0.6581169858763344,-0.4712421543772386,0.46263065572328615,-0.3616430990022151
99,1721642960.0,66685138.0,0.021617763519287108,0.029720062255859374,0.038057655334472654,0.6565160949826644,-0.469020208867715,0.4656444239145676,-0.36356831907818554
100,1721642960.0,74995354.0,0.021119476318359375,0.03038863945007324,0.039450267791748046,0.6545435212829734,-0.4662917946750786,0.46928368970051265,-0.3659474935164828
101,1721642960.0,83355320.0,0.020592073440551757,0.030941184997558595,0.040670066833496096,0.653768404294485,-0.4639184957777791,0.4717461431560929,-0.3671812822575864
102,1721642960.0,91684294.0,0.020138057708740234,0.031545547485351565,0.041925533294677735,0.6521802328949624,-0.4620099288470624,0.4745256271338811,-0.3688267745200227
103,1721642960.0,100017548.0,0.019598758697509766,0.03210816955566406,0.043202102661132814,0.6510419891674515,-0.46029627886879426,0.4766474346332018,-0.3702416564823584
104,1721642960.0,108349160.0,0.019095890045166014,0.032730941772460935,0.04455179595947266,0.6494642682853526,-0.4587290180356204,0.4791734289500525,-0.37169433060677404
105,1721642960.0,116682213.0,0.018667654037475587,0.03334130096435547,0.04571228408813476,0.6478587908912269,-0.4567606533022916,0.4812496497201468,-0.3742291598109785
106,1721642960.0,125017176.0,0.018129184722900392,0.033980308532714845,0.04722177505493164,0.6462856200406945,-0.4549651805833582,0.48376830427384593,-0.3758853933535097
107,1721642960.0,133349766.0,0.017901117324829102,0.034357196807861326,0.04810736083984375,0.6451107310088372,-0.45376852111997706,0.48501252103066,-0.3777421458965533
108,1721642960.0,141690283.0,0.017452993392944337,0.034916828155517575,0.0495594482421875,0.6438700723702051,-0.45088953805224874,0.48798332791202453,-0.3794762396275815
109,1721642960.0,150018511.0,0.017036615371704103,0.035472343444824216,0.05085654067993164,0.6431238225563733,-0.4487833768557552,0.4901256280508357,-0.38047616235133563
110,1721642960.0,158351815.0,0.016723283767700194,0.035808998107910155,0.051940559387207035,0.6424358871399635,-0.44752997800466077,0.4906978298168682,-0.3823724394451391
111,1721642960.0,166684531.0,0.016365242004394532,0.03628967666625976,0.053277671813964846,0.641187111582993,-0.4451276057713055,0.49267220123209965,-0.3847266629414413
112,1721642960.0,175017442.0,0.016001632690429687,0.036641468048095704,0.05445509338378906,0.6406665154705463,-0.44318073025302873,0.49364479990494853,-0.38659029182043564
113,1721642960.0,183351406.0,0.01568971347808838,0.03704867935180664,0.05576752090454101,0.6393764223225566,-0.4413868877410537,0.49534502894283106,-0.38859840206403673
114,1721642960.0,191685644.0,0.015333314895629883,0.03733510971069336,0.05695899963378906,0.6387429591526161,-0.4390246525338887,0.4972960961548866,-0.3898222416063973
115,1721642960.0,200034203.0,0.015021612167358398,0.037611629486083986,0.058115718841552734,0.637230364785174,-0.4368528212701061,0.49933470740199154,-0.39212487118884976
116,1721642960.0,208357188.0,0.014671774864196777,0.037898490905761716,0.05925564575195313,0.6367569572593226,-0.4346823593920197,0.5010264073789551,-0.3931467449153557
117,1721642960.0,216690763.0,0.01432792854309082,0.03818490600585937,0.06057328033447266,0.6356025167350414,-0.43259745887724727,0.5029300633935475,-0.3948799993050857
118,1721642960.0,225024434.0,0.013932766914367676,0.03841769790649414,0.061875999450683596,0.63457101186078,-0.43100614824129896,0.5040692791094661,-0.39682174618846283
119,1721642960.0,233350002.0,0.01366311740875244,0.03868747711181641,0.06305784606933594,0.6332224030475211,-0.4293805768563365,0.506045991924578,-0.3982200025217157
120,1721642960.0,241688232.0,0.013291268348693848,0.03884823226928711,0.06426641082763672,0.6331376664946021,-0.42749295268638376,0.50706988080771,-0.39908221105777075
121,1721642960.0,250015961.0,0.01294596004486084,0.03907060241699219,0.06548142242431641,0.632509161808356,-0.4257029580365561,0.5086603667895585,-0.39996722905363624
122,1721642960.0,258349552.0,0.012566249847412109,0.03930230712890625,0.06685589599609375,0.6316626648723184,-0.42420561417997615,0.5102991478384872,-0.40080751814941645
123,1721642960.0,266684153.0,0.012209786415100097,0.03946053695678711,0.06801862335205078,0.6310580888406795,-0.42284404070031323,0.5112830195869906,-0.4019431365951637
124,1721642960.0,275017386.0,0.011772148132324219,0.039639644622802735,0.06932052612304687,0.6299876680259933,-0.4212572845701063,0.5127534352345116,-0.4034126587370788
125,1721642960.0,283350275.0,0.011429047584533692,0.039795173645019534,0.07031898498535157,0.6291703031184304,-0.4202267890410663,0.5134973625565655,-0.4048143337466111
126,1721642960.0,291655871.0,0.010938098907470703,0.039919677734375,0.07172441864013672,0.6284926324933569,-0.41850181597895453,0.5149042924424315,-0.4058654742678494
127,1721642960.0,300019367.0,0.01046755886077881,0.040108108520507814,0.07296034240722657,0.6277081660939802,-0.41765566931230785,0.5154116293284088,-0.4073045979283273
128,1721642960.0,308353947.0,0.009983658790588379,0.04023103713989258,0.07431565856933593,0.6268319402017997,-0.41649824547363073,0.5160196504697665,-0.4090656002751262
129,1721642960.0,316687561.0,0.009527919769287109,0.040346813201904294,0.07545337677001954,0.6255598064566235,-0.4150190222405656,0.5172348150065541,-0.41097722155726973
130,1721642960.0,325020030.0,0.009081916809082031,0.040460113525390626,0.07659700775146484,0.6247790899873333,-0.41322681834328034,0.5192857962206068,-0.41138417789133536
131,1721642960.0,333354911.0,0.00862417221069336,0.04057640075683594,0.07767929077148437,0.6234518218008801,-0.41182356223069055,0.5209681691904459,-0.41267583230603605
132,1721642960.0,341688110.0,0.00814854907989502,0.04069722747802734,0.07881368255615234,0.621834069311572,-0.4101841521323643,0.5229894732413607,-0.41419001265622485
133,1721642960.0,350074612.0,0.007713245391845703,0.040807807922363284,0.07979228210449218,0.621659223883069,-0.4089011460450734,0.5238811348090487,-0.41459404703330993
134,1721642960.0,358370130.0,0.0072820930480957035,0.040917339324951174,0.08089022064208984,0.6198419080066934,-0.40735270124263556,0.5260954952025969,-0.4160328160797069
