,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642923.0,256563817.0,-0.49998121640552506,-0.0015545643423946535,0.31506024856981535,0.5386833771721692,-0.6450735437233751,-0.3464778956952217,0.4167174224113561
2,1721642923.0,266548451.0,-0.4999896684373537,-0.0015226332696879944,0.31505862859744566,0.5384632866690079,-0.6452949380349808,-0.34631972740217926,0.41679056883298155
3,1721642923.0,276558301.0,-0.49998070910229314,-0.0015193329655995857,0.315081104883906,0.538251734835046,-0.6454867364224961,-0.34614078419980737,0.41691545973163535
4,1721642923.0,280537612.0,-0.4999915211985268,-0.0015299108642516151,0.3150247064643669,0.5381696186031156,-0.6456060401585585,-0.3460453807277968,0.4169159351719686
5,1721642923.0,292562132.0,-0.49998546382224546,-0.001539215242561014,0.3150285624597702,0.5378852339311916,-0.6458808756624966,-0.34579410875042876,0.41706570696441897
6,1721642923.0,296570260.0,-0.49998054752271903,-0.0015492938916765791,0.3150618298522854,0.537777019645423,-0.6459435785201967,-0.3457361993349127,0.4171561469992483
7,1721642923.0,306579854.0,-0.4999807139768333,-0.0015417999666092542,0.3150393022774227,0.5374850997218311,-0.6462410571824393,-0.3454814571788148,0.417282669583029
8,1721642923.0,316567105.0,-0.49997842619522503,-0.0015011738862451462,0.3150786956784116,0.5371538112194143,-0.6465012627338279,-0.34531100184274044,0.41744725700666285
9,1721642923.0,322576914.0,-0.4999811954757517,-0.0015232679495183646,0.31502664869904623,0.53699090218047,-0.646683048908057,-0.3451406723313107,0.4175161332608306
10,1721642923.0,332560944.0,-0.4999828895002122,-0.0015170697875700697,0.3150473023809033,0.5366721996297178,-0.6469614469818415,-0.3449160269637185,0.41768022530079846
11,1721642923.0,342568304.0,-0.49997659703529,-0.0015322395797413384,0.31501648898812545,0.5363204353290056,-0.6472979167250145,-0.34462745308504883,0.41784891555689674
12,1721642923.0,348570585.0,-0.4999873429294095,-0.0015437695963117601,0.3149866617295526,0.5361109227949561,-0.6474982565736985,-0.34445279268431656,0.41795138450056235
13,1721642923.0,358549625.0,-0.4999816783402589,-0.0015141898635206352,0.3150266382850635,0.535705270504419,-0.6478238026793228,-0.34421157306322275,0.41816572887460646
14,1721642923.0,364565417.0,-0.49998860182793625,-0.001519928718272177,0.3150165371957242,0.535448651458549,-0.6480444280667063,-0.344054271490137,0.4182819852352094
15,1721642923.0,374578013.0,-0.4999878517321805,-0.001531038161771943,0.31499962428306966,0.5350985897723857,-0.6483709366761274,-0.34377275061378826,0.4184554022028577
16,1721642923.0,384556402.0,-0.49997836939075296,-0.0015399650713796987,0.31504184192953366,0.5346598169489513,-0.6487195883674319,-0.34344675351590914,0.41874348151091967
17,1721642923.0,390554311.0,-0.49997423448485184,-0.0015131424339324619,0.315048660110946,0.534401863444147,-0.6489477653701947,-0.3432965949453869,0.4188423260218063
18,1721642923.0,400599826.0,-0.4999804437739074,-0.0015061572649054257,0.3150802551850679,0.5339297737661505,-0.6493300974888107,-0.3430101654816252,0.41908644401539286
19,1721642923.0,410570727.0,-0.49997475725100066,-0.001526253997219871,0.3151289775712868,0.5334965145955035,-0.6497007602261479,-0.34267381750104153,0.4193388199001833
20,1721642923.0,414575019.0,-0.499981753319203,-0.0015491413659219251,0.3151365353292378,0.5333373178477019,-0.6498490772239125,-0.3425292352243791,0.4194296189336787
21,1721642923.0,424585182.0,-0.4999721355250314,-0.0015208828971268453,0.3151932081965204,0.5329089598989535,-0.6502037417411778,-0.3422736746331804,0.41963301388032753
22,1721642923.0,430580803.0,-0.49996839920940983,-0.0015142633278910412,0.3151952058033004,0.5326748417936922,-0.6504460628091694,-0.34206684421331335,0.4197233688824819
23,1721642923.0,440553636.0,-0.49996131924560305,-0.0015120866759842171,0.315242480728451,0.5322785537157185,-0.6508276795375983,-0.34174973356514077,0.4198928344353634
24,1721642923.0,450546411.0,-0.49995539246887977,-0.0014766316527863713,0.3152951174598851,0.5318942152666687,-0.6512275744383361,-0.34142443937281225,0.42002445435471614
25,1721642923.0,456535478.0,-0.4999515521097993,-0.0014787010312721112,0.3153496222423218,0.5316888031081979,-0.6514282383113507,-0.34125019025678144,0.4201149540657327
