,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643078.0,591678635.0,0.08501443481445313,3.426749631762505e-05,-0.06395136260986328,-0.5812812304875941,0.6144540720348493,-0.3643835047044772,0.3895933657393259
2,1721643078.0,600012448.0,0.08461197662353516,3.443298488855362e-05,-0.06376649856567383,-0.5826945814997222,0.6141435671576814,-0.36335518785684406,0.38893150673580373
3,1721643078.0,608345401.0,0.0842452392578125,3.4583784639835355e-05,-0.06361421203613281,-0.5827933931526581,0.6149264886005946,-0.3620502307199703,0.38876331186936336
4,1721643078.0,616678499.0,0.08393013763427734,3.471335768699646e-05,-0.06344296264648437,-0.5831504020844552,0.615312664031113,-0.3614671245843274,0.38815905025049713
5,1721643078.0,625008372.0,0.08366682434082032,3.482162952423096e-05,-0.06325326156616211,-0.5830983809789106,0.6159379754295672,-0.36039734890904007,0.38824019700576246
6,1721643078.0,633326720.0,0.08335239410400391,3.495092317461967e-05,-0.06307997512817383,-0.5835118156143536,0.616270243440257,-0.35945490147130865,0.3879653635183131
7,1721643078.0,641686611.0,0.08308986663818359,3.5058874636888504e-05,-0.06288854598999023,-0.5831677436824325,0.6167033860586056,-0.359107721834227,0.38811590376122357
8,1721643078.0,650011047.0,0.082776123046875,3.518788516521454e-05,-0.06271321868896484,-0.5838094247792124,0.6172828378107279,-0.3577959557483587,0.38744095966540176
9,1721643078.0,658347897.0,0.0824109878540039,3.5338029265403746e-05,-0.06255348587036133,-0.5842913857267439,0.6176949961692904,-0.35672960545812793,0.3870406631503818
10,1721643078.0,666677415.0,0.08202921295166016,3.5495012998580936e-05,-0.06244402694702148,-0.5851663423577106,0.6177335267346378,-0.35590807400971425,0.3864131127475101
11,1721643078.0,675011085.0,0.08161253356933594,3.566635027527809e-05,-0.062297622680664064,-0.5852658094389822,0.6186495587437545,-0.3548344829488873,0.38578380238364296
12,1721643078.0,683344407.0,0.08112696838378906,3.586601465940475e-05,-0.06221708297729492,-0.5854352166799567,0.6196432807132805,-0.35364182110539394,0.38502633404489883
13,1721643078.0,691677494.0,0.0806411361694336,3.606578707695007e-05,-0.062134159088134765,-0.5858255063657362,0.6199683262278538,-0.3526956980658576,0.3847772016137287
14,1721643078.0,700020527.0,0.08020710754394532,3.624426200985909e-05,-0.06203324508666992,-0.586315556176042,0.62050805764258,-0.3518671334020051,0.3839183896002359
15,1721643078.0,708346011.0,0.0796687240600586,3.646564483642578e-05,-0.06196113967895508,-0.587397313410301,0.6207793672692962,-0.3506759892488504,0.3829147845225783
16,1721643078.0,716678158.0,0.07916468811035156,3.667290136218071e-05,-0.06192256927490234,-0.5875582768594143,0.6217702227113245,-0.3494806099202081,0.3821522829634475
17,1721643078.0,725012240.0,0.07862554168701172,3.6894600838422773e-05,-0.06184491729736328,-0.5880119104189421,0.6221738396797055,-0.3484062405959881,0.38177846095300155
18,1721643078.0,733346741.0,0.07808605194091797,3.7116438150405885e-05,-0.06176437759399414,-0.5890858715916579,0.6224428054244185,-0.3472060798341395,0.380776478949039
19,1721643078.0,741680978.0,0.07747604370117188,3.7367273122072217e-05,-0.0617467155456543,-0.5896050537487062,0.6229245748188686,-0.34600494193513276,0.38027812646051573
20,1721643078.0,750011623.0,0.07702281951904297,3.755363449454308e-05,-0.06168330383300781,-0.5901343082751753,0.6234144506221047,-0.3447953551756642,0.3797526504896802
21,1721643078.0,758344202.0,0.07642969512939453,3.779752925038338e-05,-0.061608116149902345,-0.5905993664004114,0.6239405341515593,-0.343962825284833,0.3789197301178348
