,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642624.0,100755431.0,-0.4999856279005085,-0.0015124430261573493,0.31507592276423724,0.48977377404704403,-0.6832787228438844,-0.31439080354130927,0.4409197884119008
2,1721642624.0,106708525.0,-0.49998181029841193,-0.0015208261670021095,0.3150496344429578,0.48971113464604255,-0.6833467250848755,-0.3143206747327117,0.4409339761858164
3,1721642624.0,114736207.0,-0.49998941217894033,-0.0014848703209146687,0.3150415446109806,0.4896453832087185,-0.6834050297476179,-0.31431093146786276,0.44092357884087935
4,1721642624.0,126730466.0,-0.49998774970693616,-0.0015086495912095292,0.31503523928873334,0.4895460058432551,-0.6834793644800785,-0.3142335142590245,0.44097388245705355
5,1721642624.0,130760537.0,-0.49998205264994,-0.0015334784709183798,0.315051212532502,0.4895305516947749,-0.6834757935989341,-0.3142040175103173,0.4410175891073879
6,1721642624.0,142722087.0,-0.4999853442753619,-0.001533529503850023,0.31507156779573725,0.489385635256955,-0.683564992678123,-0.3141140134814946,0.44110428168818727
7,1721642624.0,152713174.0,-0.49998402991527563,-0.0014808498115617072,0.3150572762718609,0.48926704515675457,-0.6836672855961256,-0.3140897415145088,0.44109458782051847
8,1721642624.0,156725790.0,-0.4999873561592443,-0.001490930372296733,0.31504823324419146,0.4892362948042233,-0.683689467567904,-0.3140705735833815,0.4411079625125314
9,1721642624.0,166744922.0,-0.49998702050708654,-0.0015059129824822597,0.3150372352218431,0.48915764650088606,-0.6837624041382167,-0.3139928881279307,0.44113743636413505
10,1721642624.0,172720417.0,-0.49998666450406404,-0.0014899184757607177,0.3150322393488304,0.4890597271957655,-0.6838313137717713,-0.3139515590746977,0.4411686027982312
11,1721642624.0,182717094.0,-0.49998686220708044,-0.001494334273372077,0.31504513823428515,0.4889279981172131,-0.683903292550622,-0.31388140595053293,0.44125294570578194
12,1721642624.0,192741462.0,-0.4999860646875596,-0.0014800617776383276,0.3150696883814706,0.4887751573982144,-0.6839852613027222,-0.31381979263114584,0.4413390370043673
13,1721642624.0,198718812.0,-0.49998284934851944,-0.0014965175978077514,0.31507658640632585,0.4886834901692083,-0.684042326761612,-0.31375457309055693,0.44139847020505596
14,1721642624.0,208725021.0,-0.4999901443704152,-0.0014878602903776344,0.315065869149548,0.48852058788503167,-0.6841557959400864,-0.313680267334416,0.44145574181231273
15,1721642624.0,218694452.0,-0.4999857962026111,-0.0014932604868489279,0.31509940075173765,0.488313289223453,-0.6842698050280763,-0.31356595658481506,0.4415895790954092
16,1721642624.0,222711578.0,-0.4999886656846917,-0.0014801229038443001,0.3151024357563351,0.4882194634419318,-0.6843241733630191,-0.3135385385728512,0.44162853858994844
17,1721642624.0,232711882.0,-0.5000031180769192,-0.001486414553206244,0.3151126970716737,0.4879888660049413,-0.6844730199646757,-0.3134186041211773,0.44173785233595375
18,1721642624.0,238833819.0,-0.4999940342603414,-0.0015100694756821761,0.31511344700652244,0.4878752405567015,-0.6845639927809266,-0.3133009431584979,0.4418058492772269
19,1721642624.0,248707071.0,-0.49998104840790547,-0.0014881304412948972,0.31514152356927433,0.4875700320141146,-0.684767305330473,-0.3131426505377547,0.4419399075059728
20,1721642624.0,258694914.0,-0.49999037799902013,-0.0014834474310619242,0.31511768345336233,0.4872740846325135,-0.6850047305780321,-0.3129277952196886,0.4420505406740369
21,1721642624.0,264704822.0,-0.49998626050597195,-0.0014929772425089642,0.31514613295494015,0.48706341129576436,-0.6851424584094202,-0.31280252869986297,0.4421579164739682
22,1721642624.0,274709253.0,-0.49998070912237313,-0.0014750923862044147,0.3151834677990633,0.48669825993769916,-0.6854103557983647,-0.31259006540387735,0.44229503608877935
23,1721642624.0,284706138.0,-0.49997039792562104,-0.0014389958745634947,0.3152567417790465,0.4862825931103606,-0.6857046145063186,-0.3123500997475717,0.44246563309514386
24,1721642624.0,290710547.0,-0.49996679577870196,-0.001472143193333488,0.315283789697436,0.48607585810908466,-0.6858909408370419,-0.3121458807417793,0.4425481065117477
25,1721642624.0,300721179.0,-0.4999734251157597,-0.001477124908820937,0.3153354645421965,0.4856617530971658,-0.6862538789184365,-0.3118289895965716,0.44266347996550226
26,1721642624.0,306720614.0,-0.499951057349605,-0.001478040726123639,0.3154354004215782,0.4853980173249004,-0.6864551817125578,-0.31162959461194656,0.44278103396490337
27,1721642624.0,316716464.0,-0.49995370552076873,-0.0014665958478237084,0.3155308073752722,0.48493048257372645,-0.6868743344129495,-0.31125588969236256,0.4429061378298977
28,1721642624.0,326714648.0,-0.4999655113871939,-0.001456638928089962,0.31563932430509406,0.48443714348034617,-0.6873239883836125,-0.31086990386712365,0.44301951636320885
29,1721642624.0,330718896.0,-0.4999621691906664,-0.0014699980597771237,0.3156874434228233,0.4842684165395852,-0.6875068549088654,-0.310681091927237,0.4430526879666377
30,1721642624.0,340788824.0,-0.49997440129618453,-0.0014735408642449791,0.31579748513620687,0.48381358114985246,-0.6879959158035344,-0.3102453876131306,0.4430957436010752
31,1721642624.0,352730860.0,-0.499979204130602,-0.0015055430263570578,0.3159150359320396,0.48330594233700214,-0.6886198773386173,-0.3096447548417536,0.4431006166040398
32,1721642624.0,356746861.0,-0.49998498170520833,-0.001503794579054971,0.31598900302466504,0.48308670541442633,-0.6888444209821586,-0.3094402274553808,0.44313355138823785
33,1721642624.0,366732582.0,-0.4999963996353092,-0.0015099994325712502,0.3161413817822173,0.4826546140511967,-0.6893868549191734,-0.30893869709823985,0.4431107866380404
34,1721642624.0,372720963.0,-0.4999894458167018,-0.0014957715445211687,0.3162849099941858,0.4823579592505874,-0.6897306813491635,-0.30861874236004355,0.4431217194150299
35,1721642624.0,382717344.0,-0.499995953604256,-0.0014756112746528206,0.3164746347171899,0.48190688130249504,-0.6903225529491882,-0.30809585476510265,0.44305470872069425
36,1721642624.0,392723364.0,-0.4999988777367393,-0.001466678720349311,0.31671736325511984,0.48152230788861167,-0.6908881591414159,-0.30758154044309566,0.4429485461568457
37,1721642624.0,398710871.0,-0.4999952236974933,-0.0014282776840937434,0.3168618246754009,0.48125184747677957,-0.6912796771029779,-0.30726025592891587,0.4428546064467279
38,1721642624.0,408740827.0,-0.49998959891321604,-0.0014139264896772666,0.3171986316069264,0.48085775364942307,-0.691863809114721,-0.30669570276019414,0.44276182796276636
39,1721642624.0,412725131.0,-0.5000045020156078,-0.0014118786293011807,0.31732351369637635,0.48071415830430503,-0.6920943799992191,-0.3065009803647932,0.4426922364518048
40,1721642624.0,424742294.0,-0.49999609053182575,-0.0014138233881093776,0.31774313558486517,0.4803781219334548,-0.6928035781587089,-0.30581362760698055,0.44242297321458796
41,1721642624.0,434725909.0,-0.49999654149398187,-0.0013797941359626532,0.3181071856544927,0.480090374947419,-0.6934008691515116,-0.30527260217843794,0.4421731616708326
