,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642616.0,776460512.0,-0.5000018578861334,-0.0015535346945433097,0.31506161104366176,0.4741538499604663,-0.6928466918145016,-0.30609611933357894,0.44882820091688985
2,1721642616.0,780442895.0,-0.5000008412154601,-0.0015427646650077623,0.3150407335351337,0.47430580721989757,-0.6927879273217452,-0.30615485436284495,0.44871827926304353
3,1721642616.0,792458475.0,-0.4999985221326265,-0.001531476753028017,0.3150449846166601,0.47468628278774444,-0.6925935421308005,-0.30633114269044404,0.44849565142800596
4,1721642616.0,802468233.0,-0.4999929304671458,-0.001536017866774715,0.31504978719711974,0.47502881479605014,-0.6924125477903625,-0.3064666821935607,0.44831982053126995
5,1721642616.0,806476289.0,-0.5000015978740356,-0.0015408354234811117,0.3150289875802993,0.47514783543907063,-0.6923549173478424,-0.30651433279964496,0.44825011621885474
6,1721642616.0,816468670.0,-0.49998943110322563,-0.0015137624648381587,0.3150559314768357,0.47546263939436917,-0.6921673700921886,-0.306702305837241,0.448077343673972
7,1721642616.0,822468685.0,-0.4999938490437824,-0.0015279276662824909,0.315056707132302,0.4756724977628264,-0.6920450735463475,-0.30680364059054804,0.4479741255616113
8,1721642616.0,832477808.0,-0.4999936337950939,-0.0015290294989870408,0.31508025959717706,0.4759627183230186,-0.691858562586845,-0.30694543820869086,0.447856805357139
9,1721642616.0,842460251.0,-0.4999963508607742,-0.0015149122881886665,0.31504761212208604,0.4763327832002146,-0.6916800668739868,-0.30711362200625325,0.44762371241494214
10,1721642616.0,848464838.0,-0.4999894109246404,-0.0015181941441021936,0.31505708090740997,0.47653678628954316,-0.6915571549607691,-0.30721278200053787,0.44752843408088744
11,1721642616.0,858449292.0,-0.49998386391631733,-0.001538542514808464,0.31508409429038503,0.4768377519726836,-0.6913700727394166,-0.30734508392171717,0.4474060574054446
12,1721642616.0,864466652.0,-0.4999890404994615,-0.0015108493185919023,0.3150940973877444,0.47700030256908454,-0.691268798668019,-0.3074609297588727,0.447309664560118
13,1721642616.0,874456722.0,-0.4999913241230142,-0.0015298266995140933,0.3151033790830894,0.4773112505984175,-0.6910780522802766,-0.3076080222288835,0.44717155585872054
14,1721642616.0,884466950.0,-0.49998706290778655,-0.0015548761655864642,0.3150882495345543,0.47765189865538543,-0.690907354525979,-0.30773842559450254,0.4469818257887402
15,1721642616.0,888470518.0,-0.499986837454767,-0.0015052131015011539,0.31507057778815295,0.4777469950594766,-0.690856538648914,-0.30783729822830813,0.44689064606140266
16,1721642616.0,900460799.0,-0.4999937957839767,-0.0015341342883550505,0.31508124026079776,0.4781166033058007,-0.690646200728024,-0.3079897704957598,0.4467153907503512
17,1721642616.0,910465905.0,-0.49999411222770823,-0.0015304486682102827,0.3150652813444435,0.478406613903879,-0.6904927954161579,-0.30812503889655246,0.4465487337977825
18,1721642616.0,914463128.0,-0.499986895102424,-0.0015357775445329564,0.31507623205189006,0.4785383859217469,-0.6904187510791022,-0.30818378092351895,0.44648148733566373
19,1721642616.0,924470646.0,-0.49998588322992926,-0.0015323835420586855,0.31510288825322785,0.47875808684389815,-0.6902934856462687,-0.30828883405865226,0.4463671053635697
20,1721642616.0,930446972.0,-0.4999821988596873,-0.0015203176635683723,0.3151008231339573,0.4789265223825269,-0.6902168086868232,-0.3083513627635717,0.4462617844344333
21,1721642616.0,940505989.0,-0.49997621428741645,-0.0015150711328868636,0.31514128139833,0.47912023092897554,-0.6901146787343713,-0.308434430598426,0.44615438643069005
22,1721642616.0,950468322.0,-0.4999766839822789,-0.0015118841153119633,0.31514290688433694,0.479367985891814,-0.6900079055658817,-0.30853355590968956,0.44598483072446915
23,1721642616.0,956481523.0,-0.49997415384546245,-0.0015259533545671246,0.3151946689343909,0.47947836772472574,-0.6899432596408448,-0.3085711960759752,0.445940142073396
24,1721642616.0,966474530.0,-0.4999664329182605,-0.0014875957833989939,0.3152413533452823,0.47963926047089517,-0.6899097276397242,-0.308609445954603,0.4457925048614067
25,1721642616.0,976498243.0,-0.4999643068542574,-0.0014893026589242772,0.3153309390679512,0.47979820534737116,-0.6898493116248112,-0.30863771328777073,0.4456953795281166
26,1721642616.0,982445837.0,-0.4999618308964632,-0.0014736670393029705,0.31539765131876674,0.479866215335104,-0.6898284019453466,-0.3086546946042214,0.4456427613551777
