,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643413.0,49996968.0,0.08640213775634766,6.739375740289688e-05,-0.06419679260253906,0.6465903711004376,-0.5446711100099799,0.40839267833032716,-0.34419429009539704
2,1721643413.0,58336085.0,0.08575511169433593,0.00010188882797956467,-0.06331642150878906,0.6462355218304059,-0.5479267734867449,0.40452356473533363,-0.34426238988026797
3,1721643413.0,66664873.0,0.08523853302001953,0.00013670149445533752,-0.06248142623901367,0.6452038174658914,-0.5514486193798879,0.4011351249099874,-0.34453890247183555
4,1721643413.0,74999424.0,0.08469454956054688,0.0001375962346792221,-0.06147183609008789,0.6434588541852354,-0.5555802452938001,0.39737961680425765,-0.3455151530665955
5,1721643413.0,83337027.0,0.08390309906005859,0.00010417346656322479,-0.06095782089233399,0.6431325807462908,-0.5583680623352011,0.3933122608283997,-0.34628173946152946
6,1721643413.0,91665563.0,0.0832533187866211,6.99833407998085e-05,-0.060300197601318356,0.6411953399276323,-0.5621445119647974,0.38987647395562197,-0.34764695804414075
7,1721643413.0,99998792.0,0.08265831756591797,7.047266513109208e-05,-0.05975890350341797,0.6402281456551759,-0.5654748353034369,0.38607650933877385,-0.3482686389100005
8,1721643413.0,108330805.0,0.08206673431396484,3.5479586571455e-05,-0.05921338653564453,0.6384969261705213,-0.5686402670881385,0.38277800848892507,-0.34992985773542856
9,1721643413.0,116664728.0,0.08149343109130859,3.571532666683197e-05,-0.0587502555847168,0.6367456936547404,-0.5721385694406261,0.37959977597207095,-0.35087944484495714
10,1721643413.0,124997799.0,0.08094148254394531,3.594228625297546e-05,-0.058232162475585936,0.6357553630114002,-0.5747688702008634,0.37652931448211696,-0.35168386559554354
11,1721643413.0,133331312.0,0.08041184997558594,3.616007044911385e-05,-0.05765946960449219,0.6349239570047971,-0.576722225458339,0.37373052000707124,-0.35297102152018583
12,1721643413.0,141664295.0,0.0797158203125,3.644627705216408e-05,-0.05704025650024414,0.6345283703138662,-0.5792888553293267,0.3706895377281224,-0.35268604259183667
13,1721643413.0,150003443.0,0.07902413940429688,7.346140593290329e-05,-0.05641510772705078,0.6341760435548918,-0.581311310877892,0.36799214504779515,-0.35281677476767936
14,1721643413.0,158330869.0,0.07835723876953125,0.00011101482808589935,-0.05573359298706055,0.633347355167529,-0.5838341921152607,0.3657587105885192,-0.3524617949724124
15,1721643413.0,166664447.0,0.07769561767578125,0.00018638516962528228,-0.05504651260375976,0.6321501945306653,-0.5862625936824032,0.3639926934154784,-0.3524083037911222
16,1721643413.0,174997782.0,0.07680723571777344,0.0002634967267513275,-0.05423019027709961,0.631525607598194,-0.5884943121306717,0.36207178675798485,-0.3517866824710843
17,1721643413.0,183331903.0,0.07598889923095703,0.00037978994846343995,-0.053479331970214844,0.6302042067244229,-0.5911545330148927,0.36061669015839337,-0.3511902213488273
18,1721643413.0,191664578.0,0.07490280151367187,0.0005379613041877747,-0.05269026184082031,0.6293352008848655,-0.5937445676687831,0.3590857692042088,-0.3499457264102517
19,1721643413.0,199998202.0,0.07389288330078125,0.0006991446614265441,-0.05205171585083008,0.6286578657877387,-0.5956741395219501,0.35780717476338464,-0.34919283206253743
20,1721643413.0,208332068.0,0.07272762298583985,0.0009043827056884765,-0.05143174362182617,0.6276119876047141,-0.5984189658877701,0.3567278800430074,-0.3474811546315716
21,1721643413.0,216665688.0,0.07136981201171876,0.001196405053138733,-0.05069617462158203,0.6270163892604046,-0.6004913795498302,0.356021394834993,-0.3457012023454487
22,1721643413.0,224998205.0,0.07021399688720703,0.001452829122543335,-0.05004110717773438,0.626441516204038,-0.6022620454822798,0.355123218916627,-0.34458520178380403
23,1721643413.0,233333861.0,0.06903942108154297,0.0017561482191085814,-0.04941865921020508,0.6261215782163178,-0.6037604154981963,0.3545131920644615,-0.3431697868701978
24,1721643413.0,241666187.0,0.06776248168945312,0.0021097445487976074,-0.048794837951660154,0.6252007285035158,-0.605709450073784,0.3538897699553753,-0.34205574108210923
25,1721643413.0,250001372.0,0.06634897613525391,0.00247510552406311,-0.04803376388549805,0.6253542857063452,-0.6071185189575656,0.3527921629641059,-0.34040681309890897
26,1721643413.0,258332325.0,0.06505223846435547,0.0028040995597839354,-0.04732707977294922,0.6254119260640277,-0.6081903041364274,0.3520011947779217,-0.3392044279658185
27,1721643413.0,266665760.0,0.06354322052001952,0.003190120458602905,-0.04653041076660156,0.6258689905849252,-0.6091134393033026,0.3508333614121283,-0.3379123834125376
28,1721643413.0,275001552.0,0.06242142105102539,0.0034858746528625487,-0.04585755920410156,0.6255866140188655,-0.6104026384134712,0.3498509186504164,-0.3371266286803999
29,1721643413.0,283343049.0,0.061086612701416014,0.0038830745220184326,-0.04491053009033203,0.6260476992516337,-0.6105853748162023,0.34952141406001946,-0.33628045460934897
30,1721643413.0,291664456.0,0.059651371002197265,0.004248353004455566,-0.04394646072387695,0.6269896753224705,-0.6109989988790941,0.3480238173134584,-0.3353261181453636
31,1721643413.0,299997493.0,0.05855133056640625,0.004607909679412841,-0.04294338607788086,0.6269322253320773,-0.6120287554197229,0.34687120013329675,-0.3347493899351772
32,1721643413.0,308331126.0,0.057323410034179685,0.004933876991271973,-0.04197332000732422,0.6268951925506037,-0.6128733915393382,0.346183702852164,-0.333984273910112
33,1721643413.0,316684800.0,0.056185234069824216,0.005215543270111084,-0.04093587493896484,0.6277408757226278,-0.6135500053937708,0.3445358966338325,-0.33285552161025544
34,1721643413.0,324997396.0,0.054982730865478516,0.005551794528961182,-0.03974150848388672,0.6279888640591375,-0.6139377549236623,0.34374473823946156,-0.3324905810916095
35,1721643413.0,333331695.0,0.05392375946044922,0.0058866777420043944,-0.03866750335693359,0.6279552422628784,-0.6140547952856497,0.3434697613314837,-0.3326220897791213
36,1721643413.0,341670600.0,0.05258231735229492,0.006194361686706543,-0.03742913818359375,0.6281032281662047,-0.6149573469338903,0.3419545559503504,-0.3322361824552325
37,1721643413.0,350000175.0,0.05164739227294922,0.0064850406646728516,-0.036416065216064455,0.6284043487326643,-0.6151843966737871,0.3411703812304556,-0.3320525628071497
38,1721643413.0,358295334.0,0.05036832046508789,0.0068968186378479,-0.035088787078857424,0.6280583960550263,-0.6161503772032362,0.34060063825462117,-0.3315004925511909
39,1721643413.0,366663118.0,0.049226711273193356,0.0072585010528564455,-0.03388705825805664,0.6283777749457468,-0.6167483881589176,0.33944644980051053,-0.33096660484734397
40,1721643413.0,374997781.0,0.04806817245483398,0.007726322174072266,-0.032473602294921876,0.627572757056489,-0.617603060365387,0.33900571325952206,-0.3313518526796437
41,1721643413.0,383340358.0,0.047045276641845706,0.00814269733428955,-0.031192766189575196,0.6282107297523382,-0.6172992112731139,0.33838724082689936,-0.33134128244764405
42,1721643413.0,391667456.0,0.04603759384155273,0.008564057350158692,-0.02989459800720215,0.6278162554555123,-0.6176103661972212,0.337723585722795,-0.3321851717667633
43,1721643413.0,399999267.0,0.045135551452636716,0.009034624099731445,-0.028542804718017577,0.6273809205301571,-0.6173898437587615,0.337855931526598,-0.3332811420236789
44,1721643413.0,408332065.0,0.04406131362915039,0.00952454948425293,-0.026957355499267577,0.6272978809604911,-0.6176317009675206,0.33714190069259553,-0.33371213960023327
45,1721643413.0,416664332.0,0.04319564819335937,0.010005118370056153,-0.02557308006286621,0.627991105645955,-0.6171148946546016,0.33636058611650316,-0.3341525832928835
46,1721643413.0,425009323.0,0.042328144073486326,0.010543970108032227,-0.023977285385131837,0.627177142365756,-0.6176849793384371,0.33634443116977164,-0.33464388082595703
47,1721643413.0,433335116.0,0.04162221145629883,0.01102295207977295,-0.022489818572998047,0.6267328582855853,-0.6177441225694545,0.33562316919937035,-0.3360881037541359
48,1721643413.0,441666024.0,0.040935577392578124,0.011505111694335938,-0.02099118995666504,0.6266998647747776,-0.6173875784471564,0.33558319002317494,-0.33684385268832484
49,1721643413.0,450001458.0,0.040226428985595704,0.012100483894348145,-0.01932415771484375,0.6255566726543842,-0.6181302808115233,0.3352200900597733,-0.33796638669821333
50,1721643413.0,458329430.0,0.039603012084960934,0.012640247344970703,-0.017855768203735353,0.6248787661779893,-0.6182785565923692,0.3351331537387379,-0.3390338254420786
51,1721643413.0,466665923.0,0.03899319076538086,0.013129892349243165,-0.016377410888671874,0.6246252260633196,-0.6179801369685387,0.3346636102670823,-0.3405057457394791
52,1721643413.0,474999879.0,0.03841379165649414,0.013674707412719726,-0.014742921829223633,0.623330376327707,-0.6177089011673195,0.3354730734183409,-0.34256791037135836
53,1721643413.0,483337739.0,0.03795669555664063,0.014102409362792969,-0.013326988220214844,0.6234134370994437,-0.6166529306987748,0.3360472151839845,-0.34375442740157897
54,1721643413.0,491667857.0,0.03738780975341797,0.01470899486541748,-0.011713909149169923,0.6219174520640864,-0.6165627491137402,0.3368964653110378,-0.34578870449048604
