,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642979.0,876767401.0,-1.781626582145691,-1.6780444584288539,-2.6858823935138147,6.149469840317526,1.1589356660842896,-2.4714041391955774,0.05998242646455765,0.01884838566184044,-0.0024368807207792997,-0.16613246500492096,0.004018382169306278,-0.33621183037757874,1.5243662595748901,1.3849562406539917,-0.26666468381881714,0.22420236468315125,0.05168170854449272,-0.2693358063697815
2,1721642979.0,886753479.0,-1.781030535697937,-1.6777988872923792,-2.685922686253683,6.147816169052877,1.1589598655700684,-2.474698607121603,0.05886044725775719,0.01825006678700447,-0.002213589148595929,-0.16504023969173431,0.0023423582315444946,-0.32900410890579224,1.5318022966384888,1.3700015544891357,-0.2546231150627136,0.22379347681999207,0.07493682205677032,-0.37881380319595337
3,1721642979.0,890762553.0,-1.7807964086532593,-1.6777521572508753,-2.685930315648214,6.1471783993537805,1.1589475870132446,-2.476049009953634,0.06151001900434494,0.01724964566528797,-0.002069014124572277,-0.16029313206672668,0.002900555031374097,-0.3398328423500061,1.4793152809143066,1.3475661277770996,-0.2781524658203125,0.24392925202846527,0.0747099295258522,-0.3663412630558014
4,1721642979.0,900740089.0,-1.7802579402923584,-1.6775790653624476,-2.6860008875476282,6.145609843521871,1.159003496170044,-2.4795146624194544,0.05560218170285225,0.016519173979759216,-0.002204724121838808,-0.15211020410060883,0.0018984089838340878,-0.34494712948799133,1.4853299856185913,1.328904151916504,-0.21498453617095947,0.23021790385246277,0.056812919676303864,-0.29736635088920593
5,1721642979.0,912729206.0,-1.7795579433441162,-1.6774054966368617,-2.68596321741213,6.143917429238119,1.1590243577957153,-2.483514372502462,0.05356913432478905,0.015645043924450874,-0.000643575971480459,-0.15154188871383667,0.0016629589954391122,-0.34995540976524353,1.482155680656433,1.3279460668563843,-0.2357424944639206,0.2556823492050171,0.07465597987174988,-0.31217435002326965
6,1721642979.0,916800832.0,-1.7793424129486084,-1.677328725854391,-2.6859708468066614,6.143262970238485,1.1590451002120972,-2.484884564076559,0.05256606638431549,0.014593008905649185,-0.0005353536689653993,-0.14314164221286774,0.002166303340345621,-0.35040023922920227,1.4722563028335571,1.3213545083999634,-0.2750435471534729,0.24227160215377808,0.07464641332626343,-0.29614779353141785
7,1721642979.0,926748482.0,-1.7788522243499756,-1.6772057018675746,-2.6859992186175745,6.141943323403158,1.1590557098388672,-2.4883723894702356,0.05087076500058174,0.014125052839517593,-0.0007297561969608068,-0.13927386701107025,0.0011674012057483196,-0.3517096936702728,1.499786615371704,1.334621548652649,-0.24679620563983917,0.23809145390987396,0.07215432077646255,-0.38251546025276184
8,1721642979.0,932751617.0,-1.7785844802856445,-1.677101274529928,-2.6859872976886194,6.141041862755575,1.1590110063552856,-2.490424935017721,0.05032715946435928,0.012346816249191761,-0.0005879453383386135,-0.13824602961540222,0.0008086954476311803,-0.3539043366909027,1.48494291305542,1.320086121559143,-0.22940059006214142,0.25658005475997925,0.06924677640199661,-0.3068430721759796
9,1721642979.0,942746552.0,-1.7780927419662476,-1.6770559749998988,-2.6859872976886194,6.1398435709770105,1.1590317487716675,-2.493936363850729,0.04838649928569794,0.01107094157487154,-0.0004446142411325127,-0.12049400061368942,0.000505515024997294,-0.33772560954093933,1.4677021503448486,1.334473967552185,-0.2309335321187973,0.2566933333873749,0.05456022173166275,-0.345316082239151
10,1721642979.0,952782117.0,-1.7776875495910645,-1.6768971882262171,-2.6859617869006556,6.138667809754171,1.1590064764022827,-2.4973397890674036,0.045256681740283966,0.010159875266253948,-0.00032863792148418725,-0.1197490319609642,0.00031711874180473387,-0.3372195363044739,1.4423470497131348,1.3827416896820068,-0.22361160814762115,0.23558980226516724,0.03169514238834381,-0.26582151651382446
11,1721642979.0,958733439.0,-1.777367353439331,-1.676903863946432,-2.6859827677356165,6.137923466950216,1.1589901447296143,-2.4994073549853724,0.04327254742383957,0.009811529889702797,-0.0002841646200977266,-0.11746198683977127,0.00021121202735230327,-0.3251867890357971,1.4454982280731201,1.370908498764038,-0.2350807934999466,0.2763335108757019,0.049252621829509735,-0.33240991830825806
12,1721642979.0,968740732.0,-1.7769365310668945,-1.6767670116820277,-2.6859872976886194,6.136843669205465,1.159048318862915,-2.5028308073626917,0.04040561243891716,0.009869080036878586,-0.00023186931503005326,-0.11323947459459305,-0.0001413455611327663,-0.33616816997528076,1.4837418794631958,1.3903818130493164,-0.20236246287822723,0.3107973337173462,0.00973028875887394,-0.28958332538604736
13,1721642979.0,978732210.0,-1.776634693145752,-1.676666875878805,-2.6859872976886194,6.135732519417562,1.158965826034546,-2.5060487429248255,0.038771145045757294,0.010682270862162113,-6.46561966277659e-05,-0.09973328560590744,-0.0009135628351941705,-0.33412086963653564,1.4991711378097534,1.3777834177017212,-0.2024059146642685,0.25647488236427307,-0.025903016328811646,-0.3638169765472412
14,1721642979.0,984764124.0,-1.7763698101043701,-1.676626821557516,-2.6859541575061243,6.135177957802572,1.1589946746826172,-2.508153740559713,0.0384833849966526,0.010021420195698738,-3.050367070045468e-08,-0.10093322396278381,-0.0011703670024871826,-0.3392133414745331,1.4947839975357056,1.377548098564148,-0.16913603246212006,0.2822875380516052,-0.04539638012647629,-0.29941466450691223
15,1721642979.0,994741469.0,-1.7760021686553955,-1.6765486202635707,-2.6859708468066614,6.134252655297079,1.1589747667312622,-2.51143986383547,0.038058098405599594,0.009252225048840046,-2.6967831252369658e-18,-0.09582661092281342,-0.002435995265841484,-0.32912006974220276,1.4777753353118896,1.368087649345398,-0.15800830721855164,0.2916530966758728,-0.04587772488594055,-0.32893961668014526
16,1721642979.0,998739022.0,-1.7758522033691406,-1.6765080891051234,-2.6859918276416224,6.133803236275472,1.1589628458023071,-2.51273757616152,0.03586316853761673,0.009210031479597092,0.0006688765133731067,-0.09113065898418427,-0.002615313045680523,-0.33511531352996826,1.5047783851623535,1.3996126651763916,-0.15670472383499146,0.2825666069984436,-0.07046039402484894,-0.35028111934661865
17,1721642980.0,8737189.0,-1.7754796743392944,-1.6764065227904261,-2.6859827677356165,6.132913577347555,1.1589672565460205,-2.51607853571047,0.033535826951265335,0.008708690293133259,0.00046038723667152226,-0.08952321857213974,-0.00448099710047245,-0.3331332504749298,1.4922153949737549,1.3930296897888184,-0.12483713775873184,0.31318095326423645,-0.09121641516685486,-0.31333449482917786
18,1721642980.0,18736987.0,-1.7751368284225464,-1.6763106785216273,-2.6859541575061243,6.1320228455360315,1.1589224338531494,-2.5193403402911585,0.03615472838282585,0.010087107308208942,0.0004303051100578159,-0.08705645054578781,-0.0049563865177333355,-0.33894020318984985,1.4954326152801514,1.4068876504898071,-0.12727925181388855,0.23063325881958008,-0.07804742455482483,-0.35360899567604065
19,1721642980.0,24770070.0,-1.7749496698379517,-1.6762596569456996,-2.6860008875476282,6.131511795311727,1.1588994264602661,-2.5213635603534144,0.035471778362989426,0.009960317052900791,0.0003641289658844471,-0.09153027832508087,-0.005168479401618242,-0.33341866731643677,1.495544672012329,1.403518557548523,-0.10235727578401566,0.2942541241645813,-0.08000032603740692,-0.2866295576095581
20,1721642980.0,34751260.0,-1.77458655834198,-1.6761652431883753,-2.6859541575061243,6.13062201717452,1.1588680744171143,-2.5246172587024134,0.03836078196763992,0.01097929384559393,0.00036276105674915016,-0.08901210129261017,-0.003431730903685093,-0.32068195939064026,1.5091347694396973,1.4471296072006226,-0.09822491556406021,0.2893405854701996,-0.0997340977191925,-0.34890827536582947
21,1721642980.0,44776225.0,-1.7742037773132324,-1.6760441265501917,-2.6859541575061243,6.129720318108358,1.1588395833969116,-2.5278080145465296,0.03858700022101402,0.01076055970042944,0.0005521732964552939,-0.08886390179395676,-0.0027879022527486086,-0.3194107115268707,1.457148790359497,1.4139403104782104,-0.10414577275514603,0.3099193274974823,-0.1017516702413559,-0.2591533362865448
22,1721642980.0,50737124.0,-1.773918867111206,-1.6759683094420375,-2.6859422365771692,6.1292093870933435,1.1587903499603271,-2.5296548048602503,0.0385427325963974,0.01153204683214426,0.0006400835700333118,-0.0859527662396431,-0.0024296408519148827,-0.3083375096321106,1.5202133655548096,1.4788585901260376,-0.10165774077177048,0.21616540849208832,-0.09158040583133698,-0.32814455032348633
23,1721642980.0,60716655.0,-1.773560881614685,-1.6758319340147914,-2.685955826436178,6.1282139895255945,1.1587826013565063,-2.5328808466540735,0.04004468023777008,0.011630169115960598,0.0003740078245755285,-0.10420838743448257,-0.0013130203587934375,-0.30525335669517517,1.4993573427200317,1.4103878736495972,-0.12732240557670593,0.3108161985874176,-0.09587156027555466,-0.2565269470214844
24,1721642980.0,64737997.0,-1.77338445186615,-1.67580046276235,-2.685976807271139,6.127867209702291,1.15877366065979,-2.5341511408435267,0.04160692170262337,0.011023570783436298,0.00032068887958303094,-0.10179106891155243,-0.0013834041310474277,-0.2962320148944855,1.5010533332824707,1.4533822536468506,-0.1313210129737854,0.31283533573150635,-0.11067424714565277,-0.19017942249774933
