,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643450.0,355072614.0,-0.5000023249564705,-0.0015132324598093165,0.3149930752885822,0.5012514390498828,-0.674536733110727,-0.32195603334289963,0.43599484300715663
2,1721643450.0,365077293.0,-0.5000005136092489,-0.0015024929711733629,0.3150285040107093,0.5005568018522479,-0.6750430885018915,-0.3215450320831668,0.436312398549379
3,1721643450.0,375083239.0,-0.49999475464029014,-0.0014965825674821856,0.3150236918888132,0.4998857081138134,-0.6755461437148772,-0.32114128577456635,0.4366004593522184
4,1721643450.0,381064766.0,-0.49999471213564534,-0.0015140938606325763,0.31503150013616316,0.49949732712374323,-0.6758325447162259,-0.3208717802776624,0.43679983095242875
5,1721643450.0,391057365.0,-0.4999869448095283,-0.0015144452969525519,0.31503215033486,0.49885470159173084,-0.6763248982842426,-0.32045428894978606,0.4370785597055994
6,1721643450.0,401069856.0,-0.49999353203056357,-0.0015081112303737187,0.3150394338722855,0.4981832648073315,-0.6768224346773787,-0.320061969947881,0.43736159179376455
7,1721643450.0,407061686.0,-0.4999867809254635,-0.0014880539507401648,0.3150459857435116,0.4977993711679714,-0.6771041814827378,-0.3198527105320953,0.4375156649179955
8,1721643450.0,417054529.0,-0.49999375267719615,-0.0014974874623764796,0.3150631401097217,0.49715083482190253,-0.6775743885866631,-0.31944071081830727,0.43782602439689416
9,1721643450.0,421076140.0,-0.49999457779726364,-0.0014909572037240864,0.3150586889150116,0.49691934783564257,-0.677750807019267,-0.3193087719283192,0.4379119928718107
10,1721643450.0,433099805.0,-0.4999919508418562,-0.0015200854032024532,0.31505383806183124,0.496215090356847,-0.67829230396869,-0.31882538963814155,0.43822426382056895
11,1721643450.0,443079666.0,-0.49998768226347445,-0.0014855396222462618,0.3150760204869498,0.4955874743300327,-0.6787382624991083,-0.31850969848090854,0.43847348640536005
12,1721643450.0,447069624.0,-0.49999077967501826,-0.0015040554439095608,0.31502332712732944,0.4954108364496692,-0.6789176798913673,-0.3183257294181731,0.43852892384602193
13,1721643450.0,457062421.0,-0.499990740017126,-0.0014817345184402035,0.3150618894046491,0.4948361553319364,-0.6793212226073846,-0.31802481344540096,0.43877109513336676
14,1721643450.0,469051185.0,-0.49999121682996706,-0.0014844753960534642,0.31505400258287786,0.4942249104993106,-0.6798031129507923,-0.3176199220414039,0.43900689127481074
15,1721643450.0,473046597.0,-0.4999872856611726,-0.0015175896811507905,0.3150555547803126,0.49405712692099074,-0.6799394649420935,-0.3174662298567077,0.43909574383430755
16,1721643450.0,483054395.0,-0.4999843027532915,-0.0014876410067979646,0.3151051719121612,0.4935420891105917,-0.6802990888050767,-0.3172137289934826,0.43930035987395283
17,1721643450.0,489046116.0,-0.4999861129783266,-0.0015196823677684598,0.31516414949279425,0.49324110041546326,-0.6804953173237513,-0.3170179698752875,0.43947576353826534
18,1721643450.0,499070958.0,-0.4999919514763388,-0.0014933920471568358,0.3151870382164166,0.4927860794288207,-0.6808523362846355,-0.3167456883377931,0.43962955430264644
19,1721643450.0,509072338.0,-0.4999751669014831,-0.0015175214767587561,0.31524272135446435,0.4923966676178326,-0.6811672565780765,-0.31644586874842096,0.4397939317871586
20,1721643450.0,515056286.0,-0.4999726112485545,-0.0014953419117577271,0.3152551096571016,0.4921703103024028,-0.6813698349534217,-0.316297202202387,0.4398404410139269
21,1721643450.0,525052356.0,-0.4999623783926319,-0.0014962560058776387,0.3153151222782161,0.4918198708966567,-0.6816859392310191,-0.3160262695204198,0.4399373726099278
22,1721643450.0,535059462.0,-0.49995628409266546,-0.0014839663441784498,0.3154011124124796,0.49145477827628625,-0.6819993023218871,-0.3157786765080287,0.4400374756821325
23,1721643450.0,539086112.0,-0.4999627637873343,-0.0014803191300175034,0.31543722053396056,0.4913638595146332,-0.6821029957201146,-0.3157110657115527,0.44002679893366153
24,1721643450.0,551054935.0,-0.499967797529411,-0.00145328731181276,0.31553325357384737,0.49103926842999407,-0.6824868060624757,-0.3154084113038417,0.44001105723511497
25,1721643450.0,555074340.0,-0.49996127371740573,-0.0014884044882602148,0.31555999149904673,0.4909959234142999,-0.6825796400282206,-0.31530127210924974,0.43999221131262395
26,1721643450.0,565065246.0,-0.4999677208950444,-0.0014766819777778041,0.3156573660795369,0.49084485535552747,-0.6828671204189083,-0.3150863749542223,0.43986861690737455
27,1721643450.0,577102066.0,-0.4999892047242023,-0.0014621793134778822,0.31580128319675566,0.4907103170554698,-0.6832119904552689,-0.31483658118321844,0.4396620156237432
28,1721643450.0,581104060.0,-0.4999900603090803,-0.0014761784990184315,0.3158561684211999,0.4907110268955706,-0.6833181974035286,-0.3147487236481545,0.43955906331475497
29,1721643450.0,591086977.0,-0.4999977196735767,-0.0014892986217398543,0.31605194060041797,0.49070227486712653,-0.6835678404615566,-0.3145405213950776,0.4393296545049785
30,1721643450.0,601112396.0,-0.500014666813353,-0.0015036766646580183,0.3162501781183732,0.49078932816994825,-0.6838365492981917,-0.3143355453395281,0.4389607888348732
31,1721643450.0,607054305.0,-0.5000041256188754,-0.0014939071118089395,0.3163801145437997,0.4908760852506517,-0.6839962697933938,-0.3142116737905834,0.4387035398665457
32,1721643450.0,617095221.0,-0.4999995043617794,-0.0015345010007258876,0.3167199936660596,0.4910411162953893,-0.6842137954130012,-0.3140205700104569,0.43831630802905513
33,1721643450.0,623049779.0,-0.5000009539236816,-0.0015142381007091773,0.31688884782748644,0.49117188183277316,-0.6843597764155644,-0.3139416367647453,0.4379983192054095
34,1721643450.0,633081308.0,-0.5000102812240467,-0.0015237230076528125,0.3172567844409198,0.49145491843463074,-0.6845938826339679,-0.31378494987536215,0.4374268901636891
35,1721643450.0,643062392.0,-0.5000155780382856,-0.00152190459641154,0.317666742105512,0.4917841960721544,-0.6848077186316535,-0.31365185896910697,0.4368171291987054
36,1721643450.0,647066080.0,-0.5000113891646737,-0.0015318284898563417,0.3178143550365705,0.4919479533138725,-0.6848980292358251,-0.31357774348309836,0.43654426988705614
37,1721643450.0,657098209.0,-0.5000182870077186,-0.0015496018263156132,0.318250204840277,0.49246364806722814,-0.6850833071060933,-0.31347267140935736,0.4357468323882305
38,1721643450.0,669069814.0,-0.5000101406813371,-0.0015430437311907143,0.31878822344245833,0.4931567284238284,-0.6853419347473366,-0.3133392741748995,0.434650863276068
39,1721643450.0,673070116.0,-0.5000123016817178,-0.0015410800375332619,0.31893295229204416,0.4934334512747214,-0.6854545513326986,-0.3132834426373388,0.43419923052638326
40,1721643450.0,683077048.0,-0.5000061689138656,-0.0015257346601771046,0.3194395971486465,0.4941025944966687,-0.685676269201707,-0.31317560670519234,0.4331647715709617
41,1721643450.0,689058877.0,-0.5000106139115696,-0.0015443179251103823,0.319745787324879,0.49456349851151854,-0.6858003513912113,-0.31308262312008556,0.43250906935229083
42,1721643450.0,699057848.0,-0.5000199936700511,-0.0015343990691583666,0.32028158282356106,0.4953494402335233,-0.6859593097953824,-0.3130318564231293,0.4313928768879558
43,1721643450.0,709071103.0,-0.5000098363525094,-0.0014928739071303628,0.32090841777358814,0.4961741998597111,-0.6861106072881861,-0.31300652393065015,0.43022123836122195
44,1721643450.0,715087930.0,-0.5000040790292979,-0.0014956613515173319,0.3212875662900077,0.4967412954605816,-0.6861701665492729,-0.31297943321716915,0.4294909339030871
45,1721643450.0,725076865.0,-0.4999927275353394,-0.0014346220125872823,0.32190162815392054,0.49772382105773727,-0.6863057421512537,-0.3129954477586076,0.4281229682279276
46,1721643450.0,735060921.0,-0.49998695257036696,-0.0014054347170002661,0.32258310197331663,0.4987032755705668,-0.6863396360610242,-0.3130302213301886,0.4269016601522901
47,1721643450.0,739050277.0,-0.4999760668400429,-0.0013820187524156314,0.32284282259372965,0.49909674022190637,-0.6863857612581487,-0.3130063833752222,0.4263848433144665
48,1721643450.0,751091483.0,-0.49997175710445596,-0.0013262276192549498,0.3236284309028349,0.5004253126372118,-0.6864463254641382,-0.3130514074851534,0.4246937308229259
49,1721643450.0,755074771.0,-0.4999510914086611,-0.001312896889028328,0.3238522719339709,0.5009364959500994,-0.6864675052651721,-0.3129979461039372,0.4240958346588233
50,1721643450.0,765105109.0,-0.4999449733695327,-0.0012642381174127284,0.3245201367968038,0.502155230307274,-0.6864526728185699,-0.3130484186805702,0.4226387821969066
51,1721643450.0,775055912.0,-0.4999432358741134,-0.0012335885350354975,0.32526815724796204,0.5032463006619035,-0.6864283654416223,-0.31303069941046224,0.4213917906341419
52,1721643450.0,781081925.0,-0.4999403801365583,-0.0011622427450634536,0.32564458409727287,0.5040103803125049,-0.6864274415308378,-0.31306074811789936,0.42045674217276346
53,1721643450.0,791074533.0,-0.4999195724518525,-0.0010711385763392078,0.3263377833769465,0.5052444472118159,-0.6863747534940702,-0.31307613483568364,0.4190478255807203
54,1721643450.0,801079430.0,-0.49989966411066317,-0.0009652553189616645,0.3270666308590006,0.5065061779639792,-0.6862740645410355,-0.31310551927514957,0.4176653371086562
55,1721643450.0,807079488.0,-0.49989099463213926,-0.0008648309538706908,0.32757801907485606,0.5072147472678765,-0.6861844601465998,-0.3131526844249728,0.4169166380042142
56,1721643450.0,817120693.0,-0.49989232915813575,-0.000714620233189718,0.3283273125515831,0.5085146854369573,-0.6860738838841708,-0.313177072591761,0.4154943582648224
57,1721643450.0,821081651.0,-0.4998868983395398,-0.0006243182963895635,0.32862733062603905,0.5089897707218229,-0.6860553809698178,-0.31317105654641575,0.414947366402663
58,1721643450.0,831083973.0,-0.49987100683829133,-0.0004481706899528378,0.3294189691649316,0.5102743351058371,-0.6859107339644586,-0.3131990751264905,0.4135854292701142
59,1721643450.0,843094959.0,-0.49986520999194456,-0.0001967089659283762,0.33046376774511305,0.5117185597385928,-0.6856719944972405,-0.3132677109113391,0.4121424182022596
60,1721643450.0,847103605.0,-0.49987236430827153,-0.00011544550266075291,0.33074671901620806,0.5122615856965216,-0.6856228692467267,-0.31322527458915017,0.41158143342979275
61,1721643450.0,857093786.0,-0.49985133541871957,0.00015870895255661922,0.33165274105533277,0.513486906416923,-0.6854384245524269,-0.3132556867882579,0.4103367370590673
62,1721643450.0,867073098.0,-0.49983910929158964,0.0004008583458396212,0.3326134343840301,0.5147093051136378,-0.6851798675864421,-0.3133089249604892,0.40919481646736977
63,1721643450.0,873081466.0,-0.49984310046224667,0.0005630128344470309,0.33315365708086775,0.5154289580442872,-0.6850566974812664,-0.3132977064969732,0.4085031916021926
64,1721643450.0,883060566.0,-0.4998559911006885,0.0008277846231589846,0.33411919624266173,0.516634313675513,-0.6847972631318575,-0.3133157393150732,0.4074002231683218
65,1721643450.0,893095916.0,-0.4998405341874004,0.0011503036631411107,0.33510198028723276,0.5178930064075054,-0.6845396264659068,-0.3133289040214025,0.4062232534172056
66,1721643450.0,899069090.0,-0.4998545366476172,0.0013790776892159684,0.3357123621262135,0.5185840992046716,-0.6844237550166364,-0.31334495028593745,0.40552385595832685
67,1721643450.0,909083617.0,-0.4998587176124626,0.001750982993318873,0.3367655801163139,0.5197712036907557,-0.6841563871139722,-0.3133747213890727,0.40443073298074295
68,1721643450.0,915076633.0,-0.49985045176522075,0.001946192599073688,0.33745896665524816,0.5204563309117681,-0.6839524646298513,-0.31337836145629117,0.40389136696837474
69,1721643450.0,925091287.0,-0.49985348529840984,0.0023322094327474104,0.3386416472382869,0.521585744728499,-0.683685903065887,-0.3133980965557007,0.40286912256992796
70,1721643450.0,935090154.0,-0.49985031166711735,0.002771524773906451,0.33993350299558583,0.5225926239389769,-0.6834011977013803,-0.31344190428308427,0.4020123443680403
71,1721643450.0,939068376.0,-0.4998405690625875,0.0029425948597477285,0.3404410065444908,0.5230200011920263,-0.6832970523536808,-0.31342590387774566,0.40164588803606854
72,1721643450.0,949073938.0,-0.49984579689742126,0.003432357982129372,0.3417173641199227,0.5240005370789421,-0.6830307474032293,-0.3135367506839033,0.4007332544390919
73,1721643450.0,961097166.0,-0.49981529404656727,0.004059845047914176,0.34342991025432595,0.5250662990677935,-0.6827410881987639,-0.31364600193855907,0.3997451357257216
74,1721643450.0,965066450.0,-0.49980641343975113,0.004261147035545485,0.3440205065373425,0.5254150735873063,-0.6826175127563837,-0.31369164894798307,0.39946198956324896
75,1721643450.0,975074904.0,-0.49979620899530197,0.004880290974025507,0.34553501159815375,0.526202765186092,-0.682394067001583,-0.3138524901886702,0.3986798234597785
76,1721643450.0,981076407.0,-0.49979751462972816,0.005189418056395194,0.34645682878235795,0.5266874627367518,-0.6822252935755064,-0.31392817671449574,0.3982688354195559
77,1721643450.0,991090519.0,-0.49976970576588964,0.005816608602079081,0.34807446122573876,0.5274576738967538,-0.6819627824382953,-0.31412055958226115,0.39754677669951155
78,1721643451.0,1074134.0,-0.4997704088459319,0.006406705436952508,0.34968495503679986,0.5281843467134298,-0.6817248170033431,-0.31429930795438715,0.3968482263889546
79,1721643451.0,7081083.0,-0.49973984518539044,0.006848869989236354,0.3507667116767838,0.5285088179738737,-0.6815695225510846,-0.31450116567986175,0.39652292750779694
80,1721643451.0,17078895.0,-0.49970754864016254,0.007484187653050868,0.35261353315830457,0.5290774766572712,-0.6812475832265517,-0.3148005072296056,0.39608003571240524
81,1721643451.0,27107280.0,-0.49966848360550714,0.008179046272963977,0.3544304316992758,0.5296047888039043,-0.681002937572163,-0.3151101077043114,0.3955494744234075
82,1721643451.0,31101471.0,-0.4996440693715836,0.008488922815662712,0.3551487250112302,0.5298292063613944,-0.6809087881229918,-0.315269878361562,0.395283617344837
83,1721643451.0,43087367.0,-0.4995828827570376,0.00937633692413362,0.35745679358719584,0.5302408528786848,-0.6806113773212971,-0.3157730873587873,0.39484192824368547
84,1721643451.0,47080314.0,-0.4995605631164145,0.009684580636355163,0.3582679038742609,0.530313727769383,-0.6805249951981399,-0.31595042252340444,0.39475107543513405
85,1721643451.0,57081679.0,-0.49949829777314536,0.010445667669908607,0.36031888570063747,0.5305270669854772,-0.6802302884989697,-0.31646476691973396,0.3945603085750441
86,1721643451.0,67090052.0,-0.49942702685914747,0.011228824440850752,0.36228474545124395,0.5307445400980199,-0.6800269236178027,-0.31692448979913046,0.3942492664249476
87,1721643451.0,73057771.0,-0.49940002958795227,0.011682295848429135,0.3635274296735768,0.5307814966782916,-0.679878477827599,-0.3172763997525185,0.3941724804331979
88,1721643451.0,83059779.0,-0.4993476012154173,0.012440705791188465,0.36571018306351377,0.5307932489844887,-0.6795715266525426,-0.3178813692930959,0.3941985566335444
89,1721643451.0,93086586.0,-0.4992903574348002,0.013218450973989085,0.3678118180253295,0.5307118164488379,-0.6793182980109509,-0.3185597762840011,0.39419701521316347
90,1721643451.0,99083769.0,-0.4992422028368747,0.013714984062843513,0.369087539607694,0.5306468523681468,-0.6791754866015144,-0.3189696204540034,0.3941991345738894
91,1721643451.0,109082692.0,-0.49918593650923887,0.014491458606754477,0.37121747847654485,0.5304848799721092,-0.6789236179642033,-0.31968772232042464,0.3942692903193863
92,1721643451.0,113075181.0,-0.49917057894838684,0.01481946177111695,0.37209552459287454,0.5303757423699983,-0.6788049865107423,-0.32001411541902003,0.39435558589451536
93,1721643451.0,123070848.0,-0.4991052679375139,0.015646072801273316,0.37424246464631766,0.5300547350848248,-0.6785701174110388,-0.32081046231279814,0.3945443205035072
94,1721643451.0,135065821.0,-0.4990448255188892,0.01658970425751122,0.3768056054770151,0.5295903002582567,-0.6782361563847811,-0.3218330902447357,0.3949092200345441
95,1721643451.0,139058920.0,-0.49902843526313334,0.016943720508604494,0.37765663453392306,0.529396040464236,-0.678157864292187,-0.3222052364672221,0.39500066966088826
96,1721643451.0,149061036.0,-0.4989855068846397,0.017707957661325838,0.37980247042901644,0.5288790397208133,-0.6778837456169119,-0.32310551835877743,0.395428138577014
97,1721643451.0,159063530.0,-0.49890964284851946,0.01847645211757883,0.3820011078236628,0.5283285577747333,-0.6775787016861462,-0.32404971721100917,0.39591390331289456
98,1721643451.0,165114866.0,-0.49889970774994186,0.018913352605100235,0.38326451450775323,0.5279550718529786,-0.6774073715497788,-0.32460587835438004,0.3962495663247059
99,1721643451.0,175081387.0,-0.4988347413075954,0.019666819087885735,0.3854361261314168,0.5272752286127296,-0.6771025602825401,-0.3255782093699954,0.396877545010612
100,1721643451.0,181084509.0,-0.4988180140649127,0.02009812860800132,0.38669527380565005,0.5268419559021764,-0.676931173208679,-0.32616097425167445,0.397266609614613
