,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643651.0,449989226.0,0.08448473358154297,6.897062063217163e-05,-0.0626966781616211,0.7236829063384382,-0.4484634169261226,0.44526019902228836,-0.27732106580265997
2,1721643651.0,458321028.0,0.08390396118164062,6.944824755191803e-05,-0.06150893783569336,0.7219207681043402,-0.4542510084835234,0.44061945963417876,-0.2798944580875767
3,1721643651.0,466654836.0,0.08333907318115234,6.991281360387803e-05,-0.060318172454833986,0.720423349490057,-0.4601543207162066,0.4352357390352612,-0.28252090466138197
4,1721643651.0,474989668.0,0.08214675140380859,3.544668108224869e-05,-0.05950802230834961,0.7197084929269645,-0.46567280096458624,0.42897654165505633,-0.28486427549457144
5,1721643651.0,483322377.0,0.0814265899658203,-0.0,-0.05867930603027344,0.7179949256517099,-0.4713226286411505,0.42377766814483825,-0.2876643029833577
6,1721643651.0,491658259.0,0.08068140411376953,-0.0001081477403640747,-0.05780856704711914,0.7156259863650924,-0.4774734420901088,0.41835786593087393,-0.2913336214385934
7,1721643651.0,499961678.0,0.08008284759521485,-0.0001451815515756607,-0.05729978942871094,0.7143369947379651,-0.48140501868938484,0.4140921180911618,-0.29410813465612645
8,1721643651.0,508321287.0,0.07936434936523437,-0.0002927274703979492,-0.056503795623779295,0.712576627166181,-0.48633495108270475,0.4084633637622698,-0.29811166296173786
9,1721643651.0,516656928.0,0.07872960662841796,-0.00044222527742385865,-0.055861671447753905,0.7120370065365562,-0.48945905797190487,0.4035331212352453,-0.30098860999321114
10,1721643651.0,524988718.0,0.07812091827392578,-0.0006678499579429627,-0.05516416931152344,0.7105209157101342,-0.49284171279616784,0.3989134720155347,-0.30518048339281817
11,1721643651.0,533322515.0,0.0775292739868164,-0.0009336674809455872,-0.05454922485351563,0.7092417993138662,-0.4956685552473387,0.3951226032757587,-0.3084912993265456
12,1721643651.0,541657076.0,0.07689027404785156,-0.0012411447763442994,-0.053942508697509765,0.708764801493161,-0.49751132498202655,0.39147990381805936,-0.3112530073127668
13,1721643651.0,549989770.0,0.07606699371337891,-0.0015939186811447144,-0.053329647064208986,0.7067966150886511,-0.5010352760171439,0.38818262122397057,-0.3141917466140992
14,1721643651.0,558322436.0,0.07522213745117187,-0.001914973497390747,-0.05298327255249023,0.7060259606095676,-0.5035969133754418,0.38497216548889807,-0.31577513019035514
15,1721643651.0,566656540.0,0.07411348724365234,-0.0022479231357574463,-0.05268487548828125,0.7042946623451652,-0.5061675923875731,0.38253393933803237,-0.3184826106376777
16,1721643651.0,574991316.0,0.07305052185058594,-0.002469336032867432,-0.052589061737060544,0.7030261182131857,-0.5091777764317806,0.38031935140889367,-0.319138613100545
17,1721643651.0,583323485.0,0.07161207580566406,-0.002665835857391357,-0.05255301666259766,0.7020146875234056,-0.5119368094923968,0.3782470994658183,-0.3194138602053356
18,1721643651.0,591656743.0,0.07028312683105468,-0.002742814064025879,-0.05256854629516602,0.7010251638209245,-0.5146716500238426,0.37659252532515963,-0.31914712755042596
19,1721643651.0,599989887.0,0.06884245300292968,-0.002742159128189087,-0.052586093902587894,0.7004099481005304,-0.5166928509471409,0.3752848821201027,-0.3187721267721909
20,1721643651.0,608321880.0,0.06755702209472657,-0.002611679792404175,-0.052560848236083986,0.699128784486938,-0.5196213472941431,0.3743289330490416,-0.3179472446698589
21,1721643651.0,616656165.0,0.06615348052978516,-0.0024378018379211425,-0.05244529342651367,0.6976916483605657,-0.522711664683908,0.37381019992786196,-0.316646198795928
22,1721643651.0,624993061.0,0.06504781341552734,-0.002209179401397705,-0.052318771362304686,0.6978326997254884,-0.5242561862326384,0.37267968417898173,-0.3151108204677885
23,1721643651.0,633332766.0,0.06354850769042969,-0.0019394629001617432,-0.0520427131652832,0.6981457330200079,-0.5254944381079598,0.37182237932722007,-0.31336281397911
24,1721643651.0,641660332.0,0.062204273223876956,-0.0016587212085723876,-0.05163548278808594,0.6985461713748228,-0.5267960630557509,0.37081325301586743,-0.3114750261761498
25,1721643651.0,649988249.0,0.060685665130615234,-0.0013282110691070557,-0.05103923034667969,0.6989671691434588,-0.5283646299363364,0.3695826402934544,-0.30932892223315345
26,1721643651.0,658327720.0,0.05946572875976563,-0.0009850348830223084,-0.05034841156005859,0.6987566859713616,-0.5294363368239765,0.36947866819788716,-0.3080937394207378
27,1721643651.0,666661780.0,0.05824564361572265,-0.0005885778665542603,-0.04954708099365234,0.6989960262469755,-0.5310874603346488,0.36843182876063174,-0.30595529484130596
28,1721643651.0,674990053.0,0.05708271789550781,-0.00022876523435115813,-0.048631420135498045,0.6995418750313048,-0.5313173990789867,0.36819482216386346,-0.3045908117382053
29,1721643651.0,683323626.0,0.05589282989501953,0.0001849692165851593,-0.04746514892578125,0.6996064150357316,-0.5321547564605131,0.36819160111096766,-0.30298039733949567
30,1721643651.0,691655704.0,0.05485370635986328,0.0006067099571228028,-0.046323719024658205,0.7001342933062177,-0.5319011714283742,0.36824455282972285,-0.30214079576307173
31,1721643651.0,699989244.0,0.05371729278564453,0.0011313209533691407,-0.044980628967285156,0.7004853343595844,-0.5320158412984054,0.3686429286056516,-0.30063573080167644
32,1721643651.0,708323055.0,0.05278908920288086,0.0016157349348068237,-0.04376108169555664,0.7004679623875305,-0.5323166485800831,0.3690583192020901,-0.2996323896002849
33,1721643651.0,716656112.0,0.05185259246826172,0.0022038285732269287,-0.04229264068603516,0.7002054822920081,-0.5329162362204357,0.36959023279335057,-0.2985223975184446
34,1721643651.0,724987420.0,0.05103597640991211,0.002605355501174927,-0.04109696960449219,0.7005856063327267,-0.5323731275206681,0.3703433591803179,-0.2976650195313912
35,1721643651.0,733321032.0,0.05003169250488281,0.003163156509399414,-0.03950511169433594,0.7010706214796555,-0.5319639051724858,0.37078475390332494,-0.29670363436908076
36,1721643651.0,741654630.0,0.049148460388183594,0.0036282699108123777,-0.038092048645019534,0.7014636227059255,-0.5310333373972759,0.3716696711593417,-0.2963343361267141
37,1721643651.0,749988880.0,0.04827788162231445,0.004149025917053223,-0.03633389663696289,0.7021228430145909,-0.5298839062415291,0.372645362184434,-0.295604462767183
38,1721643651.0,758328310.0,0.04747187423706055,0.004575038433074951,-0.034756034851074216,0.7030040557476073,-0.5284567553837083,0.37348155630801494,-0.2950089497279813
39,1721643651.0,766655267.0,0.04688137817382813,0.004997593402862549,-0.03313728713989258,0.7033285508630703,-0.5272834411783638,0.3749627374821434,-0.29445557193446326
