,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643665.0,499987034.0,0.08756468200683594,-3.321883454918861e-05,-0.06520771026611329,0.6513563552710678,-0.5334554049264797,0.4176238107034248,-0.3416878540800257
2,1721643665.0,508319353.0,0.08659140777587891,-6.723809987306595e-05,-0.06463969421386719,0.6539276974646175,-0.5346357919994349,0.4144487068277737,-0.3387851839322419
3,1721643665.0,516653633.0,0.08589754486083985,-0.00010171312838792801,-0.06405490875244141,0.6559807744569885,-0.5353879606005166,0.4120618364790596,-0.3365323129056215
4,1721643665.0,524988613.0,0.08513055419921875,-0.00010265928506851196,-0.06312074279785156,0.6570397007928293,-0.5369497447380728,0.409613198789267,-0.3349638932068484
5,1721643665.0,533320926.0,0.08454657745361328,-0.00013783961534500122,-0.06221331787109375,0.6585225481978901,-0.5378306243154845,0.40711847087665975,-0.3336777029095278
6,1721643665.0,541655339.0,0.08388600158691406,-0.00017365774512290955,-0.06114717102050781,0.659640872830851,-0.5391206736935974,0.4044235341124421,-0.33266259791718816
7,1721643665.0,549987709.0,0.08320184326171876,-0.00021007739007472992,-0.0603169174194336,0.6600638993692424,-0.5405527058486619,0.40206593896356896,-0.3323573292669584
8,1721643665.0,558321056.0,0.08233404541015625,-0.0002475883513689041,-0.05963249969482422,0.6613262180992615,-0.5419762427564583,0.3990932183383672,-0.3311102078422416
9,1721643665.0,566653872.0,0.08159073638916016,-0.0002854035198688507,-0.05899433135986328,0.6617312068735016,-0.5434097782652747,0.39672738065457686,-0.3307945302821703
10,1721643665.0,574987995.0,0.08083756256103515,-0.00025189581513404845,-0.058262786865234374,0.6615907120151329,-0.5456608742367105,0.39446276030474975,-0.3300773669237661
11,1721643665.0,583328917.0,0.08018942260742187,-0.00021750962734222413,-0.057632396697998044,0.6615930150116116,-0.5472340189398714,0.3924960336816922,-0.32981280225538573
12,1721643665.0,591658231.0,0.0794606704711914,-0.0001462049037218094,-0.05697505569458008,0.6620843258060661,-0.548023713158316,0.39116385818126825,-0.3290975356216733
13,1721643665.0,599988679.0,0.07891919708251953,-7.354770600795746e-05,-0.056443344116210936,0.662072929009391,-0.549112641700148,0.389870079588648,-0.32884048969987434
14,1721643665.0,608272601.0,0.07823162841796875,-0.0,-0.05581142425537109,0.6627666803162678,-0.5499986407247283,0.3879178320384198,-0.3282705618530019
15,1721643665.0,616667664.0,0.07763320922851563,3.73026467859745e-05,-0.05519741821289063,0.6628703327253828,-0.5502498792066562,0.3873226388915864,-0.32834305670030445
