,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643600.0,708670059.0,-0.49998790188490877,-0.0015325137150751281,0.3150173145294653,0.5269744429305226,-0.6541404875160755,-0.3395361167002598,0.4232178925168504
2,1721643600.0,714647768.0,-0.49998429691921054,-0.001509484568051844,0.315018351538683,0.5265228047644691,-0.6545047476293003,-0.3392579609241245,0.4234398509154138
3,1721643600.0,724656274.0,-0.499985076159715,-0.001513248116407896,0.31504047559319204,0.5258213377108926,-0.6550494746523747,-0.33882437913502583,0.42381617084455336
4,1721643600.0,734655340.0,-0.49998683091040785,-0.0015084356869548364,0.315061912549067,0.5250900036117455,-0.6556106869172239,-0.338378409838346,0.4242112292976407
5,1721643600.0,738649666.0,-0.49998470763632485,-0.0015542237082192762,0.31503220002341115,0.5248651254137968,-0.6558170730309817,-0.33818348929633846,0.4243259294608199
6,1721643600.0,750650468.0,-0.49998213476874565,-0.001523510595041105,0.31505854578260417,0.5239666281416548,-0.6565128011645389,-0.33765752805626065,0.424779128780936
7,1721643600.0,760647874.0,-0.4999855649798432,-0.00151144386761325,0.31507183425852464,0.5232471648162151,-0.657070797229864,-0.33721832732345797,0.4251519394953675
8,1721643600.0,764664261.0,-0.4999764469553995,-0.00150952951017292,0.3150834046630368,0.5229855895545108,-0.6572727483566468,-0.3370460276253861,0.4252982278918738
9,1721643600.0,774645838.0,-0.49997893001349136,-0.0014900386988226269,0.31507733232935053,0.522261376313331,-0.6578629289003977,-0.3365961553723668,0.42563182420777396
10,1721643600.0,780668970.0,-0.499981606163275,-0.0014855752059446325,0.3150658794458769,0.5218645767093023,-0.6581945147318277,-0.3363458390723171,0.4258037351781848
11,1721643600.0,790657006.0,-0.4999793603741385,-0.001475579260713997,0.3150961856924829,0.5212013213605732,-0.6587224115795384,-0.33590527095962264,0.4261474111576559
12,1721643600.0,800632731.0,-0.49996817568903623,-0.001491974200678693,0.3151495895948991,0.5205554949157458,-0.659244076653107,-0.3354762299664733,0.42646796273377585
13,1721643600.0,806635931.0,-0.4999745823204349,-0.0014974819633665596,0.3151743626446113,0.5201943562512676,-0.6595470938725302,-0.3352253333042786,0.4266373619359472
14,1721643600.0,816656760.0,-0.49997500689058194,-0.0014745547521947825,0.31520797624251123,0.5195999830152648,-0.6600774627365749,-0.3348073991259214,0.42686954251658454
15,1721643600.0,826644442.0,-0.4999638257594213,-0.0014755407949860319,0.31530868581969324,0.5190039598259625,-0.660570416368167,-0.3343944389563807,0.42715567876267857
16,1721643600.0,832648159.0,-0.49995523644396245,-0.0014847061814851916,0.31534973233980607,0.5187057683696017,-0.6608574402105484,-0.33414662697035036,0.4272678331711855
17,1721643600.0,842655361.0,-0.4999530239976204,-0.0014766650764592498,0.31545733550542415,0.5181772933883082,-0.661333501314147,-0.3337527844265193,0.4274802586598402
18,1721643600.0,846652878.0,-0.4999556508295867,-0.0014955321517233276,0.31549012600029863,0.5179993556960879,-0.661534050715186,-0.33356243195237034,0.4275341755144444
19,1721643600.0,856681315.0,-0.49995467539800165,-0.0014886428644407812,0.3155868873048341,0.5175509964611555,-0.6620010097563864,-0.33317174202804767,0.4276589990373004
20,1721643600.0,868651679.0,-0.49996003802877287,-0.001467154867431457,0.31564880958266683,0.517116795863206,-0.6625912234035882,-0.3326677775449799,0.42766253037645396
21,1721643600.0,872642998.0,-0.4999638771910745,-0.0014904448053824505,0.31566053527622806,0.5170215217278389,-0.662771353852007,-0.3324810836542038,0.427643785872698
22,1721643600.0,882657185.0,-0.49997517141996795,-0.0014661469965720065,0.3157626169113942,0.5167466545598974,-0.6632462545175128,-0.3320792864354325,0.4275519247882987
23,1721643600.0,892650401.0,-0.49998426043000976,-0.0014671230307414123,0.31590070293478933,0.5165094608588033,-0.6636963773507811,-0.33167510484379636,0.42745376400454654
24,1721643600.0,898646843.0,-0.49998971952509547,-0.0014567029568100297,0.31601800025823423,0.5163810064129318,-0.6639786507468004,-0.33143098951015837,0.42735992647971016
25,1721643600.0,908641582.0,-0.4999993358355149,-0.001443251901927899,0.3161660060824184,0.516250291562591,-0.6644387325212888,-0.33101706826716215,0.42712352745178556
26,1721643600.0,914651910.0,-0.49999398455139743,-0.0014246557145000162,0.3163066624479603,0.5161789841158804,-0.6647132938263948,-0.3307559503745429,0.42698477099235715
27,1721643600.0,924671529.0,-0.49998815871656876,-0.0014085353302814947,0.31660448010651243,0.5161248143056514,-0.665123181221959,-0.33038461566096256,0.4266993503553714
28,1721643600.0,934663806.0,-0.49999098453131596,-0.0013955985184714895,0.3168849216196915,0.5161496663287787,-0.6655395212475651,-0.32997057126090423,0.42634034492175965
29,1721643600.0,938658635.0,-0.4999931604456264,-0.0014065455792608296,0.3170284619274808,0.5161881458171421,-0.6656933906001183,-0.32980789236135805,0.4261793776866004
30,1721643600.0,948658578.0,-0.5000037528687236,-0.0014338515490802408,0.3173346334805339,0.5163053269204629,-0.6660839024238715,-0.3293771315721045,0.425760201900874
31,1721643600.0,960665228.0,-0.5000001341797786,-0.0014260819135020976,0.3178174965050596,0.5165139264438746,-0.666540612122741,-0.32888814253210874,0.42517004349125176
32,1721643600.0,964678808.0,-0.4999927616913077,-0.0013996121083136698,0.31800039061317714,0.5165600509529985,-0.6667063237411555,-0.3287154966799214,0.42498766321560677
33,1721643600.0,974659741.0,-0.5000023336234534,-0.0013976035806021337,0.31835515024167466,0.5168831499992139,-0.6671168879247494,-0.3282649701403416,0.4242982164365624
34,1721643600.0,980690488.0,-0.4999987727862045,-0.0013451999770389804,0.31859422675072663,0.5170428939843517,-0.6673980931238963,-0.3280150188562057,0.4238544307656071
35,1721643600.0,990683718.0,-0.4999991576258298,-0.0013346534641014724,0.3190049188649738,0.5175041768773887,-0.6678112194207966,-0.32751419744875215,0.42302724805816566
36,1721643601.0,733377.0,-0.5000121431323878,-0.0013104915287818226,0.31948382113446383,0.5179313752613828,-0.6681867844015196,-0.3270674141731873,0.4222563418790471
37,1721643601.0,6644374.0,-0.4999924570139712,-0.0012486793578661828,0.31980575282188417,0.5181800535661878,-0.6684424510765941,-0.3267888527628238,0.4217619795510441
38,1721643601.0,16662138.0,-0.49999673216720014,-0.001185966506386789,0.32035192116343375,0.5186623736426598,-0.6688127148142413,-0.326323604826886,0.4209415631687525
39,1721643601.0,26650287.0,-0.49999937475246725,-0.0011236753228194166,0.3209092966378255,0.5192064928161355,-0.6691955211512949,-0.32581676488135625,0.4200540536774549
40,1721643601.0,30661585.0,-0.4999904134489973,-0.0010692000878334727,0.3211311129127777,0.5194309615863407,-0.6693677010092839,-0.32560044526986165,0.4196697594908447
41,1721643601.0,42643112.0,-0.49998272946132455,-0.0009697888190813371,0.32184392601778233,0.5201625144938812,-0.6697744943597441,-0.32501617848739406,0.4185660867079445
42,1721643601.0,46684858.0,-0.4999786516065656,-0.0009154067211208942,0.322052245657992,0.5204576200137916,-0.6699251721989532,-0.3248075881757564,0.41811979155169254
43,1721643601.0,56650009.0,-0.49996741121676036,-0.0008366066749996258,0.3226864986889688,0.5210899120515013,-0.670221970877046,-0.32427758967358994,0.41726713044203895
44,1721643601.0,66656513.0,-0.499953274625737,-0.0006809405787226835,0.32333413645859466,0.521753356645093,-0.6705496635333037,-0.3237572572574179,0.4163145708933398
45,1721643601.0,72647908.0,-0.49994640551501973,-0.0005633956937993637,0.3236906233968482,0.5221755331082983,-0.670782034649754,-0.3234280194140252,0.4156663215514598
46,1721643601.0,82660670.0,-0.49995091770301153,-0.0003637513109088268,0.32433961243325443,0.5229321981678084,-0.6711373877722937,-0.32285181247518085,0.4145880244713495
