,0,1,2,3,4,5,6,7,8
69,1721643731.0,980720369.0,-0.49990060027457683,0.00018506362101701652,0.3279468943586784,0.5390402705262838,-0.6678511599863907,-0.32401065644640586,0.3980295332823337
70,1721643731.0,990697391.0,-0.4999093286029568,0.0003896930544921751,0.3286556202635099,0.5400332920081301,-0.667648335044649,-0.3239329530772043,0.39708586747157276
71,1721643732.0,686033.0,-0.4998982476190818,0.0006884904453004169,0.3294061028444281,0.541016345646272,-0.667482329435184,-0.3238318196957293,0.3961080738736423
72,1721643732.0,6667928.0,-0.49991272309538953,0.0008635590018064348,0.32989212355372594,0.5415837713966173,-0.6673619269790179,-0.32380388077778127,0.3955579904033251
73,1721643732.0,16678494.0,-0.4999177984507221,0.0011833167610872876,0.3307584407109912,0.5425987022000253,-0.6671123388326473,-0.3237577119173192,0.39462478346163926
74,1721643732.0,26672128.0,-0.49991349176825706,0.0015674750558443747,0.3316482659655799,0.5435185680642439,-0.6669246065650976,-0.32372615567039115,0.3937010432577662
75,1721643732.0,32735790.0,-0.4999081922238422,0.0017988958411029425,0.33216715960388343,0.5441760589668209,-0.6667843985442372,-0.3236722253535815,0.3930741319903911
76,1721643732.0,42690412.0,-0.49991211055414486,0.0021915760031768314,0.3331554938863305,0.545131812257143,-0.6665210265926405,-0.3236422231119526,0.39222026948423866
77,1721643732.0,46685149.0,-0.499908383601363,0.002386367919512379,0.3335988800203664,0.5455200840411765,-0.6664103239739753,-0.3236310558604485,0.39187760549852896
78,1721643732.0,56674258.0,-0.4999179670390826,0.0028409037801821833,0.3346919619802613,0.5464689319884175,-0.6661312713457782,-0.3236336406451087,0.39102698417051496
79,1721643732.0,66677053.0,-0.4999115102181776,0.003326270548356866,0.33574149277311705,0.547514595951366,-0.6658624060506017,-0.32357623320053425,0.39006851287494326
80,1721643732.0,72697852.0,-0.4999060529644643,0.0036642841543465875,0.33638806274162625,0.5481148869384029,-0.6657166169419089,-0.32358089401632883,0.38946997531454847
81,1721643732.0,82695159.0,-0.49990246594948096,0.0042448398003352185,0.33756537155697286,0.5490924988641142,-0.6654316440134086,-0.32358801435522394,0.38857296844018696
82,1721643732.0,92708435.0,-0.4998903084560614,0.0048274060072424135,0.33880062387317855,0.5501415902135592,-0.6650712383731286,-0.32365395946495834,0.387650091098641
83,1721643732.0,98675518.0,-0.4998894013895909,0.005234244748014342,0.3395358534194715,0.5507248982913147,-0.6648828244429673,-0.32372991711712346,0.38708120197977064
84,1721643732.0,108685213.0,-0.4998532960236123,0.005915675781256061,0.3408576344113881,0.5517855463733125,-0.6645445697004227,-0.32376374484708004,0.3861220833075726
85,1721643732.0,114673410.0,-0.4998526273066951,0.006248822338794445,0.341657773793586,0.5524664146161581,-0.6642613711876788,-0.32381040010626916,0.3855963125498609
86,1721643732.0,124686288.0,-0.49983276644274943,0.007050201599797998,0.3431011713779517,0.553509217234807,-0.6638324956099568,-0.3240561109924837,0.38463177343635446
87,1721643732.0,134734955.0,-0.4998035784247057,0.007851094604107338,0.34462788982796333,0.5545311335467692,-0.6633711409774027,-0.32431324477093115,0.38373802328128004
88,1721643732.0,138689019.0,-0.499800104660711,0.008203249169409541,0.34520760218581736,0.5549543154620015,-0.6632370697268697,-0.3243834450438744,0.3832984185614189
89,1721643732.0,148701822.0,-0.4997715619301592,0.009038799277579663,0.3466765031414325,0.5560438283123804,-0.6627881714121073,-0.32464789421282464,0.3822706444589825
90,1721643732.0,160732428.0,-0.49974190134720264,0.010084904304332143,0.348634274141045,0.5572262227556658,-0.6621974190300349,-0.3250169869948181,0.3812577514860831
91,1721643732.0,164713667.0,-0.4997354176866925,0.010430208922759124,0.34928181608933806,0.5576074043123754,-0.6619933167985529,-0.3251669504450809,0.3809268768521226
92,1721643732.0,174707729.0,-0.49969380118657597,0.01138307379328309,0.3509024431763037,0.5586882481462598,-0.6615089623767467,-0.3255059521673336,0.3798936814190792
93,1721643732.0,180712264.0,-0.49967575941349407,0.011965714868438075,0.351882491152425,0.5593305660982669,-0.6611845832263743,-0.3257879720118118,0.3792709612195337
94,1721643732.0,190702705.0,-0.4996399500086404,0.012990907068124127,0.35365538110954486,0.5603249375873649,-0.6605993256098198,-0.3263094778277738,0.37837365130427975
95,1721643732.0,200691612.0,-0.49960047765668136,0.014064124079076474,0.35547738963524644,0.5612169220006353,-0.6600099144743844,-0.32694305822858766,0.37753240381692676
96,1721643732.0,206680498.0,-0.49956098598849535,0.014714714083778224,0.3565357415476371,0.5617787190664448,-0.6596714670043382,-0.3272845649014891,0.3769920954100391
97,1721643732.0,216683719.0,-0.4994740190882759,0.015791564639415466,0.3584058060416726,0.5627203784967951,-0.6590060120315737,-0.3279556363265048,0.3761674525159539
98,1721643732.0,226684776.0,-0.499400111541587,0.016928679975899044,0.36039642848685743,0.5634856774022415,-0.6583214923778273,-0.32874919069404845,0.3755271942935365
99,1721643732.0,230693506.0,-0.4993802568623825,0.017393665929855126,0.36120930601528267,0.5637432251162703,-0.6580612566158809,-0.32908845893448413,0.37529954019790707
100,1721643732.0,240682769.0,-0.49928420358987696,0.018607505485228902,0.36308208524433994,0.5644023406465859,-0.6575201035247111,-0.32992744456187356,0.374519949613342
101,1721643732.0,246694068.0,-0.4992112015311171,0.019339366047741467,0.36428287376429136,0.5647894925335311,-0.6571402531395178,-0.3304571287477866,0.3741358080793866
102,1721643732.0,256702521.0,-0.49912525217086584,0.020524472583249985,0.3662877309548746,0.5653067183743851,-0.6565159744578559,-0.3314183180812543,0.3736000373161492
103,1721643732.0,266692455.0,-0.49902081384079805,0.021739272289455498,0.36834624899235635,0.5658411838359887,-0.6558046803698251,-0.33244090769624096,0.37313136931946356
104,1721643732.0,272686800.0,-0.49899229525727007,0.02243095632501558,0.3695599537741317,0.5661780612674633,-0.6553309587442686,-0.33315024716004427,0.37281986302762304
105,1721643732.0,282702649.0,-0.4988632033201383,0.023653237613339168,0.3716660828598095,0.5666607819831445,-0.6546112477144277,-0.33420051911020926,0.37241064103282273
106,1721643732.0,292723000.0,-0.4987693236932387,0.02487333753762477,0.37364798002678323,0.5669858580325863,-0.6539852747611536,-0.33539640894872763,0.371940245269221
107,1721643732.0,298705375.0,-0.4986904721852974,0.025652665005699564,0.37491401975536215,0.5670968024594761,-0.6536019678898738,-0.33610774253347064,0.3718027294409989
108,1721643732.0,308707488.0,-0.4986117999361581,0.026939126472767597,0.3770023037487878,0.5672184280194086,-0.652973034881092,-0.33747106623021755,0.3714872138994926
109,1721643732.0,312713339.0,-0.4985645020486034,0.02743118105928504,0.377895211847733,0.5671912389554644,-0.652727839937063,-0.3379765052363314,0.37150013099795465
110,1721643732.0,322687321.0,-0.4984505494716156,0.02871510768118019,0.3799907988329103,0.5672655831965704,-0.6520907913482777,-0.33935100502365817,0.3712522772305444
111,1721643732.0,334715476.0,-0.49831001539316255,0.030207971364302547,0.3824627162647698,0.5672374276951094,-0.6513770473329483,-0.34096828469354873,0.3710663979165785
112,1721643732.0,338686034.0,-0.4982620836263136,0.030723374627851224,0.3833178327061127,0.5672066832434007,-0.651110148882711,-0.34155788998547904,0.37103956702031343
113,1721643732.0,348687833.0,-0.49814819304359725,0.031961777912497616,0.3854975921438215,0.5669701506651222,-0.6504858630517606,-0.34307347071872585,0.37109780909294304
114,1721643732.0,358681427.0,-0.49803476481798825,0.033209241318210944,0.38766978147357306,0.5667164190775343,-0.6498542083284291,-0.34461373682007396,0.37116489685943077
115,1721643732.0,364703434.0,-0.49798216341252194,0.03393218480038272,0.3889275556142039,0.5664970763914039,-0.6495226486092236,-0.3455349630590108,0.3712236262516964
116,1721643732.0,374728338.0,-0.4978794797086434,0.03512633491018849,0.3910809894370726,0.5661093841402601,-0.6489357938282363,-0.3470776649463701,0.37140220135619445
117,1721643732.0,380736656.0,-0.4978309262599955,0.035824419558389296,0.39233143634202516,0.5658593317881597,-0.648596729350282,-0.34799320966944247,0.3715188088486688
118,1721643732.0,390703014.0,-0.49771493185632926,0.03694828098479167,0.39443204653292946,0.5654279922045147,-0.6480389193941435,-0.34949714703625784,0.37173712324108626
119,1721643732.0,400726164.0,-0.4976437705340256,0.03813027559575623,0.39657655969611244,0.5647918573154131,-0.6475457897098088,-0.3511170439353923,0.37203686591167
120,1721643732.0,406693875.0,-0.49758830711850455,0.03884492809041483,0.3979034041461832,0.5643991618348744,-0.6472344254025222,-0.3521072493548143,0.37223872668724967
121,1721643732.0,416730906.0,-0.49752140949044166,0.04003041156099182,0.4000854147955781,0.5636315799765589,-0.646756258777742,-0.3538002327434649,0.37262739981866133
122,1721643732.0,426991295.0,-0.49742209434619555,0.04119394283872184,0.4022576997066823,0.5628753715374261,-0.6462598776717183,-0.35547701180649405,0.3730356292708056
123,1721643732.0,430726624.0,-0.497399205928881,0.041672476794371804,0.4031542448123182,0.5625020379885223,-0.6460835060634921,-0.3561820698452875,0.3732316888638898
124,1721643732.0,442704887.0,-0.4973112317391221,0.04297610562069302,0.4058333667479393,0.5614507902939431,-0.6454707346805585,-0.3582110388385751,0.37393233666458403
125,1721643732.0,446696226.0,-0.49729674185924166,0.04339996244818292,0.40669481196081764,0.5611121814636394,-0.6452794233543718,-0.3588563979106945,0.37415193609966363
126,1721643732.0,456713347.0,-0.4972226133013676,0.04451778255924959,0.40894558865222125,0.5601311993374724,-0.6447776326725567,-0.3606339434418939,0.37477727088430435
127,1721643732.0,466701447.0,-0.49717161464808896,0.04559240465456557,0.4111653269010067,0.5591725517729453,-0.64427386368233,-0.3623742250140983,0.3753960135177344
128,1721643732.0,472700345.0,-0.4971481746321027,0.046185909730737454,0.4124799083777324,0.5585699062211461,-0.6439884413792955,-0.3633698293586811,0.3758203218904064
129,1721643732.0,482703398.0,-0.49710237066964497,0.047237372965774065,0.4146864902419706,0.5574988920104333,-0.6435388394308222,-0.3650754875987811,0.3765270719426187
130,1721643732.0,492729271.0,-0.497087936261812,0.04825621454246634,0.41690975933951063,0.5563921172439985,-0.6430551129820335,-0.3667982993503592,0.3773154398246764
131,1721643732.0,498709647.0,-0.4970707283336998,0.048852638569691895,0.4183142044115292,0.5556641546530167,-0.6427617194747165,-0.36784422062517985,0.3778694861513801
132,1721643732.0,508712144.0,-0.4970809452572957,0.04986023632326782,0.4204572454729447,0.554497038688423,-0.6423349329683792,-0.3695395971465397,0.3786546634006377
133,1721643732.0,514687823.0,-0.49704990996065856,0.050471186678018205,0.4217973760550171,0.5537922942751928,-0.6420496986111373,-0.37056433781884723,0.37916797181677303
134,1721643732.0,524701785.0,-0.49707333735486303,0.051427508099306664,0.42395631880312695,0.5525949922366515,-0.6415667534003289,-0.3722808134700083,0.3800498275337666
135,1721643732.0,534698107.0,-0.4971047229793371,0.05237462342871112,0.426165540978927,0.5513228246101138,-0.6410770059690172,-0.37398759337478943,0.381046841587041
136,1721643732.0,538688432.0,-0.4971089796480855,0.052744732094583024,0.42704972478098735,0.5508221929953774,-0.6408528341838587,-0.3746905516598323,0.38145713667347947
137,1721643732.0,550708241.0,-0.4971541662609607,0.053786580721009815,0.42966478926994517,0.5492648452405717,-0.6402298824370489,-0.3766842633326205,0.3827829583132645
138,1721643732.0,560723021.0,-0.4971760641853975,0.05467761389038272,0.4318585002742973,0.5479437457681146,-0.6396685972651819,-0.37838325743083706,0.38393729649831027
139,1721643732.0,564702864.0,-0.49722103724590594,0.05501140647286534,0.4326641852789562,0.5474338472118401,-0.6394669089569406,-0.37902763501408016,0.3843648100067603
140,1721643732.0,574695246.0,-0.497272346441208,0.05584262448327411,0.43484376462236196,0.5460691518437955,-0.6388704763297924,-0.38070710987829304,0.38563595834265685
141,1721643732.0,580735673.0,-0.49730041193574903,0.05639538382003981,0.4361404021446725,0.5452012760456993,-0.6385462170355736,-0.38173400391362355,0.3863851026680157
142,1721643732.0,590713901.0,-0.4973633136633498,0.05721513934231302,0.43831598279206246,0.5437728866431597,-0.6379341728298664,-0.3833950361945652,0.38776189228572655
143,1721643732.0,600724069.0,-0.49742504343286287,0.058050274142671984,0.4403628632128942,0.5423502128999687,-0.6373731842781523,-0.3850116046635255,0.3890729170796965
144,1721643732.0,606682317.0,-0.4974749855504432,0.05855098634070367,0.441588883958561,0.5414957129496979,-0.6370043144672657,-0.3859879882807576,0.38989892165811524
145,1721643732.0,616708562.0,-0.4975242995454645,0.05934754944319422,0.4437417264140754,0.539923006270451,-0.6363496833262597,-0.3876641955143154,0.39148269354683646
146,1721643732.0,626697477.0,-0.49763058815686334,0.06007863501411775,0.44575674425129524,0.5384601719223192,-0.6356624283684056,-0.38924409832611184,0.39304319397804155
147,1721643732.0,630715392.0,-0.4976475561820426,0.06041663932721959,0.4465780269595555,0.5377950944138694,-0.6354354304578256,-0.38990240919438696,0.39366783135997807
148,1721643732.0,640750610.0,-0.4977368584150793,0.06111159551807942,0.4485038475173212,0.5363280523292391,-0.634767082913302,-0.3914049899527686,0.39525321576748174
149,1721643732.0,646709367.0,-0.4977776160213538,0.06155147642455492,0.44969828573258347,0.5353888801010198,-0.6343387284336011,-0.39233611222921,0.3962896664238002
150,1721643732.0,656696986.0,-0.4978867531317196,0.062258721069474054,0.4515934489141714,0.5338107645512035,-0.6336522428105881,-0.3938765301358106,0.39798515278656443
151,1721643732.0,666684740.0,-0.497972060063188,0.06288655953614194,0.45351660344555966,0.5322138497433258,-0.6329051931934879,-0.39533739292022896,0.3998597008065941
152,1721643732.0,672720417.0,-0.4980330960353182,0.06327606247309005,0.4545959789531721,0.5312351935943881,-0.632499292891202,-0.39618918537106684,0.4009587796443332
153,1721643732.0,682693088.0,-0.49812117995523686,0.06391128003914494,0.45642714032276277,0.5295961657475395,-0.6317644362175497,-0.3976182509650222,0.4028663858598068
154,1721643732.0,692765210.0,-0.4982211289983579,0.06454225243495479,0.4581712551083405,0.5279164478622586,-0.631049129674466,-0.39903539551127964,0.4047863302320755
155,1721643732.0,698698178.0,-0.49828632585813026,0.06496158992249278,0.4591826550229762,0.5268658947518623,-0.6306432099647763,-0.399881241795138,0.4059513063570816
156,1721643732.0,708706220.0,-0.49837178199976434,0.0655709746045311,0.4609099649888304,0.5251227128631942,-0.6298802505583357,-0.40130108624337685,0.40798828974819046
157,1721643732.0,714708506.0,-0.4984379842587955,0.06591690710661427,0.46190177129197907,0.5240804850698016,-0.6294040335602734,-0.40212163935831663,0.40925346042133787
158,1721643732.0,724720033.0,-0.4985202462840327,0.06650662376458089,0.4635056373792901,0.5223450740890556,-0.6286429882216319,-0.4034368015621116,0.4113421496516129
159,1721643732.0,734729041.0,-0.498620830304787,0.06702983051471255,0.465057685369912,0.5206006630555967,-0.6278560104973815,-0.4046984703712332,0.4135104929594523
160,1721643732.0,738695673.0,-0.4986462668769902,0.0672529743605707,0.4657000829666471,0.5198778223591815,-0.6275175033028685,-0.4052257785779325,0.4144163380509005
161,1721643732.0,750705663.0,-0.49873729250690385,0.06787501081064204,0.4675863419985951,0.5175997475615024,-0.6265152095632818,-0.40674328325183967,0.41728778443618497
162,1721643732.0,760707269.0,-0.498814585865936,0.06838815276121771,0.469072680162398,0.515766728106865,-0.6256434952661742,-0.40800396374378917,0.4196280073808476
163,1721643732.0,764708923.0,-0.4988622769713466,0.06857535394873224,0.46959948238622873,0.5150330492344164,-0.6253535879186206,-0.4084559844558085,0.42052057861161035
164,1721643732.0,774698337.0,-0.49892193977760496,0.06905259594714121,0.4709894534262423,0.513185417622486,-0.624495242404241,-0.4096118143588137,0.42292384762718627
165,1721643732.0,780751314.0,-0.49899380114096686,0.06934070174422602,0.4717398425320364,0.5120819865104176,-0.624019505235358,-0.4103190696357467,0.4242758033056078
166,1721643732.0,790713603.0,-0.49907528177347954,0.06980296470812776,0.4730636868076853,0.5101303637841477,-0.6231250595815357,-0.41146061585417404,0.4268282250131364
167,1721643732.0,800717486.0,-0.49914379333139997,0.07026023319822787,0.474313836881643,0.5081896800039795,-0.6222423998274281,-0.412590530597836,0.4293328534545805
168,1721643732.0,806702342.0,-0.4991929579191381,0.07051793760624762,0.47502815771856244,0.5070238318835779,-0.6217070276003704,-0.41320710785802595,0.4308910439426786
169,1721643732.0,816693999.0,-0.49924296599362317,0.07095454762716996,0.4762222211856924,0.5050319218876352,-0.6208291597822596,-0.41428404958606585,0.4334543095841881
170,1721643732.0,822683421.0,-0.49928264424924784,0.07122350845121278,0.4768954306535928,0.5038077043652893,-0.6202842968792334,-0.41493156160300654,0.43503676540368713
171,1721643732.0,832698848.0,-0.4993297404938411,0.0716268707407639,0.47799100231200853,0.5017539356932494,-0.6193878300071545,-0.4159581732348631,0.4376991000384608
