,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642810.0,125848237.0,-1.804799199104309,-1.6825386486449183,-2.671469036732809,6.199046122818746,1.1244962215423584,-2.7661147753344935,0.11880746483802795,0.03623209893703461,-0.05541248992085457,-0.318570077419281,0.13785237073898315,0.3045858144760132,1.4558281898498535,1.3618338108062744,-0.27446824312210083,0.208888441324234,0.08606040477752686,0.3019663989543915
11,1721642810.0,135825377.0,-1.8036245107650757,-1.6822987995543421,-2.6719065348254603,6.196100938111105,1.1257320642471313,-2.763115708027975,0.11290856450796127,0.032157521694898605,-0.05141228809952736,-0.291652649641037,0.12508463859558105,0.29589584469795227,1.531175136566162,1.4283087253570557,-0.3324316143989563,0.19258823990821838,0.12551014125347137,0.3821399509906769
12,1721642810.0,141866958.0,-1.8029117584228516,-1.6820575199522914,-2.672276560460226,6.1942752478416345,1.1265214681625366,-2.7613492647754114,0.11830231547355652,0.03642696887254715,-0.0538284108042717,-0.29454031586647034,0.12947142124176025,0.30040159821510315,1.500028133392334,1.3905586004257202,-0.2520153224468231,0.20795777440071106,0.10973848402500153,0.3603246212005615
13,1721642810.0,151849154.0,-1.8017990589141846,-1.6818090877928675,-2.6728487650500696,6.191442000656881,1.1277598142623901,-2.7584901491748255,0.11230746656656265,0.03136921301484108,-0.04800091311335564,-0.28065022826194763,0.11855916678905487,0.2942536175251007,1.5235244035720825,1.3961998224258423,-0.3236251771450043,0.19310137629508972,0.130608931183815,0.3656730651855469
14,1721642810.0,157845433.0,-1.8010761737823486,-1.6816054783263148,-2.6730900446521204,6.189769136696615,1.1284551620483398,-2.756674591694967,0.11517360061407089,0.03314102813601494,-0.047811418771743774,-0.28430265188217163,0.11849777400493622,0.3012769818305969,1.5007563829421997,1.3583813905715942,-0.2936014235019684,0.1634397804737091,0.12807853519916534,0.33760324120521545
15,1721642810.0,167849797.0,-1.7999259233474731,-1.6812497578062953,-2.6735826174365442,6.1869088290031335,1.1296039819717407,-2.7537203470813196,0.10999832302331924,0.02749880775809288,-0.04479250684380531,-0.27547866106033325,0.1134183332324028,0.29168450832366943,1.4545238018035889,1.382700800895691,-0.2977856397628784,0.25196054577827454,0.11714789271354675,0.2717271149158478
16,1721642810.0,177847223.0,-1.7988184690475464,-1.6810022793211878,-2.6740291754352015,6.184223758965292,1.1307494640350342,-2.7508795897113245,0.11425264179706573,0.029333308339118958,-0.045284077525138855,-0.26898449659347534,0.10927563905715942,0.2865738868713379,1.4393539428710938,1.4000661373138428,-0.2773078680038452,0.21762096881866455,0.15303806960582733,0.3292871415615082
17,1721642810.0,183839541.0,-1.798170566558838,-1.6808387241759242,-2.6742730776416224,6.182548391609945,1.131401538848877,-2.7492314020739954,0.11060044169425964,0.026842832565307617,-0.04353873431682587,-0.26660364866256714,0.10783520340919495,0.2842530906200409,1.4157663583755493,1.4071266651153564,-0.30391883850097656,0.2756653428077698,0.1111079603433609,0.26710477471351624
18,1721642810.0,191842660.0,-1.7973297834396362,-1.6806179485716761,-2.6746178309070032,6.180593478470602,1.132228970527649,-2.746952835713522,0.10850288718938828,0.02913050167262554,-0.0427718348801136,-0.25300246477127075,0.10399921983480453,0.27674493193626404,1.5167975425720215,1.4408750534057617,-0.3506659269332886,0.14449387788772583,0.13331922888755798,0.33891910314559937
19,1721642810.0,203842703.0,-1.7960072755813599,-1.6802555523314417,-2.675144974385397,6.1774576781089685,1.1334506273269653,-2.7435734907733362,0.10200192779302597,0.02779720537364483,-0.04073421657085419,-0.25869905948638916,0.10266502946615219,0.269172728061676,1.5157047510147095,1.4349550008773804,-0.32164818048477173,0.21011030673980713,0.0864488035440445,0.28447258472442627
20,1721642810.0,207842025.0,-1.7956095933914185,-1.680154939691061,-2.6752708593951624,6.176426040917196,1.133895754814148,-2.7424407641040247,0.10966212302446365,0.03008456341922283,-0.04410487040877342,-0.2549022138118744,0.10021799057722092,0.2660946846008301,1.564083218574524,1.4550749063491821,-0.30381712317466736,0.13341887295246124,0.15170732140541077,0.3206430673599243
21,1721642810.0,217870532.0,-1.7944632768630981,-1.6798440418639125,-2.675711218510763,6.173811661988058,1.1349287033081055,-2.7397661844836634,0.11099947243928909,0.029019733890891075,-0.04162253066897392,-0.2663896679878235,0.10212177038192749,0.2640182673931122,1.4761995077133179,1.3757832050323486,-0.3338109254837036,0.25468191504478455,0.10910800844430923,0.2743658721446991
22,1721642810.0,223851076.0,-1.7937884330749512,-1.6796637974181117,-2.675967518483297,6.172341811447897,1.135554313659668,-2.7382195631610315,0.10678054392337799,0.027554187923669815,-0.04063406214118004,-0.25354528427124023,0.09665887802839279,0.2550816833972931,1.5044597387313843,1.4249138832092285,-0.29338961839675903,0.2410154640674591,0.12247959524393082,0.25187650322914124
23,1721642810.0,233846721.0,-1.792708158493042,-1.6793180904784144,-2.6763537565814417,6.169854271202841,1.1364856958389282,-2.735584561024801,0.11275693774223328,0.029460525140166283,-0.04237901046872139,-0.25686103105545044,0.10025592893362045,0.2586221992969513,1.4866249561309814,1.422845721244812,-0.31164348125457764,0.18289175629615784,0.12345580011606216,0.25175967812538147
24,1721642810.0,245878289.0,-1.7912280559539795,-1.6790172062315882,-2.6768482367144983,6.166608679085531,1.1376676559448242,-2.7325695196734827,0.1252032071352005,0.03249682858586311,-0.04190985858440399,-0.26190027594566345,0.0977933257818222,0.25367212295532227,1.4592807292938232,1.424174427986145,-0.33577078580856323,0.17914830148220062,0.16765196621418,0.2990775406360626
25,1721642810.0,249860961.0,-1.790815830230713,-1.678889890710348,-2.677028004323141,6.165558445244589,1.1381373405456543,-2.7315426508532923,0.11985135078430176,0.031186820939183235,-0.04416971281170845,-0.26952895522117615,0.10152629017829895,0.2566661238670349,1.4785237312316895,1.4098105430603027,-0.32178017497062683,0.20456983149051666,0.12024851143360138,0.25920799374580383
26,1721642810.0,259851048.0,-1.7896230220794678,-1.6786142788329066,-2.6774442831622522,6.1629605171974084,1.1392145156860352,-2.729137722645895,0.1164962649345398,0.02768767438828945,-0.04061371833086014,-0.2584131062030792,0.09127109497785568,0.24529345333576202,1.4763489961624146,1.4205843210220337,-0.2936760187149048,0.22730907797813416,0.1076565682888031,0.24040041863918304
27,1721642810.0,265844788.0,-1.7888542413711548,-1.678394456902975,-2.6776798407184046,6.1613372443015955,1.1397184133529663,-2.727703634892599,0.12793569266796112,0.03458893299102783,-0.0411040298640728,-0.267007440328598,0.08865145593881607,0.24235853552818298,1.5439242124557495,1.4447373151779175,-0.3612469434738159,0.15857452154159546,0.15535201132297516,0.2875228822231293
28,1721642810.0,275885732.0,-1.7876018285751343,-1.6780697307982386,-2.678108040486471,6.158682572632589,1.1406512260437012,-2.725297514592306,0.12436477839946747,0.030337678268551826,-0.039943549782037735,-0.27903082966804504,0.09348158538341522,0.236503466963768,1.4810864925384521,1.426108956336975,-0.3149091303348541,0.26415446400642395,0.1378602236509323,0.2569454312324524
29,1721642810.0,285891651.0,-1.7863041162490845,-1.6777197323241175,-2.6785317103015345,6.155810582428732,1.1416852474212646,-2.7229467074023646,0.14381518959999084,0.03875553607940674,-0.042329076677560806,-0.2908433675765991,0.10363122820854187,0.23960253596305847,1.5079140663146973,1.3765093088150024,-0.3906063437461853,0.18093998730182648,0.10964709520339966,0.24555766582489014
30,1721642810.0,291897199.0,-1.7853971719741821,-1.6774870357909144,-2.678807322178976,6.153938758164205,1.1422926187515259,-2.7216132322894495,0.13764622807502747,0.03535964712500572,-0.04452574998140335,-0.2991759479045868,0.10186093300580978,0.22862865030765533,1.5478166341781616,1.3830792903900146,-0.3371639847755432,0.236772358417511,0.07823996245861053,0.24019694328308105
31,1721642810.0,301868385.0,-1.783917784690857,-1.6771327457823695,-2.6792388598071497,6.15088044384078,1.143305778503418,-2.71932036081423,0.16164329648017883,0.04249665141105652,-0.046847060322761536,-0.3163704574108124,0.10543713718652725,0.2278996855020523,1.5191291570663452,1.392869472503662,-0.3675400912761688,0.15657365322113037,0.13135454058647156,0.2688777446746826
32,1721642810.0,311853449.0,-1.7823573350906372,-1.67675842861318,-2.679718081151144,6.147634732514181,1.1443583965301514,-2.7171106974231165,0.1540481299161911,0.03564205393195152,-0.04551377519965172,-0.32527780532836914,0.11076090484857559,0.2156009078025818,1.5449730157852173,1.4495652914047241,-0.3748762905597687,0.18803870677947998,0.10324302315711975,0.22570905089378357
33,1721642810.0,315857847.0,-1.7816945314407349,-1.6765533886351527,-2.6798978487597864,6.146381723671713,1.144762396812439,-2.716271940861837,0.1616792529821396,0.04017223045229912,-0.047084368765354156,-0.3238418996334076,0.10606352984905243,0.2113378494977951,1.6613526344299316,1.5053181648254395,-0.4331096410751343,0.08369877189397812,0.14219893515110016,0.26471614837646484
34,1721642810.0,325864045.0,-1.7799499034881592,-1.67612948040151,-2.680380169545309,6.1428860304649255,1.145880937576294,-2.714170281087057,0.17370600998401642,0.04347026348114014,-0.050381872802972794,-0.3562512993812561,0.11265768110752106,0.20552387833595276,1.5351121425628662,1.4228531122207642,-0.3463921546936035,0.16719481348991394,0.12081495672464371,0.2264423370361328
35,1721642810.0,337854234.0,-1.777745246887207,-1.6755625210204066,-2.68101674715151,6.138627755432882,1.1472296714782715,-2.7117555777179163,0.2051498144865036,0.051441434770822525,-0.05224572494626045,-0.3768385350704193,0.11844219267368317,0.20108361542224884,1.5027722120285034,1.43967866897583,-0.3794393837451935,0.020845189690589905,0.12059453129768372,0.25533127784729004
36,1721642810.0,341847240.0,-1.7769601345062256,-1.6754032574095667,-2.681223456059591,6.1370617029960535,1.1477866172790527,-2.7109132448779505,0.20085619390010834,0.04926510900259018,-0.05129639059305191,-0.3986118733882904,0.12254751473665237,0.19618619978427887,1.5124447345733643,1.4667584896087646,-0.39965125918388367,0.1134190782904625,0.0926629975438118,0.22265924513339996
37,1721642810.0,351849231.0,-1.7749724388122559,-1.6748792133727015,-2.6817849318133753,6.1330206272895715,1.1489757299423218,-2.7090521494494837,0.19875574111938477,0.04948636144399643,-0.05349287763237953,-0.39855846762657166,0.11498794704675674,0.18252098560333252,1.7140321731567383,1.5758503675460815,-0.37178686261177063,0.11482907086610794,0.09344989061355591,0.24281585216522217
38,1721642810.0,357851969.0,-1.7737187147140503,-1.674601217309469,-2.682066027318136,6.13051866272048,1.1496920585632324,-2.707917038594381,0.22413788735866547,0.05937303230166435,-0.056125886738300323,-0.41605985164642334,0.1216852143406868,0.18063171207904816,1.5695394277572632,1.4316712617874146,-0.3862561285495758,0.06363721191883087,0.1299675703048706,0.25255846977233887
39,1721642810.0,367863797.0,-1.7715084552764893,-1.6740337810912074,-2.6825931707965296,6.1261809943015955,1.1509500741958618,-2.7061284224139612,0.21854592859745026,0.04949804022908211,-0.054331351071596146,-0.4358448088169098,0.12254488468170166,0.17112486064434052,1.7460622787475586,1.5654871463775635,-0.41998299956321716,0.13683004677295685,0.12492118775844574,0.24496880173683167
40,1721642810.0,377875865.0,-1.7690247297286987,-1.6734677753844203,-2.6831846872912806,6.12158094623641,1.1522235870361328,-2.704404894505636,0.25087839365005493,0.05927516892552376,-0.05874340981245041,-0.475820928812027,0.13567206263542175,0.17027585208415985,1.6159664392471313,1.4870457649230957,-0.40600937604904175,0.12181852757930756,0.10663425177335739,0.2154434621334076
41,1721642810.0,383851896.0,-1.7674435377120972,-1.6731158695616664,-2.6835442225085657,6.118695843010702,1.1530119180679321,-2.7034924666034144,0.2501908838748932,0.05497362092137337,-0.05707186833024025,-0.48026737570762634,0.13776327669620514,0.16276974976062775,1.6803900003433228,1.5799471139907837,-0.4500621557235718,0.10974391549825668,0.07881737500429153,0.23934215307235718
42,1721642810.0,393877770.0,-1.7646570205688477,-1.6724778614439906,-2.6841264406787317,6.113609659462728,1.1544338464736938,-2.7018781344043177,0.28329363465309143,0.06804149597883224,-0.06383432447910309,-0.5282214879989624,0.14232473075389862,0.16135238111019135,1.592283010482788,1.4687516689300537,-0.43713676929473877,0.06510245054960251,0.11835403740406036,0.25092801451683044
43,1721642810.0,397876022.0,-1.7635451555252075,-1.6721893749632777,-2.684378687535421,6.111412513047018,1.1550061702728271,-2.7012999693499964,0.28494346141815186,0.06444723904132843,-0.0635104551911354,-0.5441547632217407,0.144361212849617,0.15677842497825623,1.458525538444519,1.4178378582000732,-0.37083354592323303,0.13277766108512878,0.08381719887256622,0.23892442882061005
44,1721642810.0,409869463.0,-1.7600085735321045,-1.6713062725462855,-2.685174051915304,6.104917990952291,1.1566954851150513,-2.699440304433004,0.31357938051223755,0.07549621909856796,-0.07016889750957489,-0.5676037073135376,0.14499561488628387,0.14627525210380554,1.5973894596099854,1.4467085599899292,-0.3931453227996826,-0.027796776965260506,0.1371604949235916,0.2539129853248596
45,1721642810.0,419881843.0,-1.75687837600708,-1.6705862484373988,-2.6858659426318567,6.09899519661025,1.1581616401672363,-2.6980178991900843,0.31029918789863586,0.0625993013381958,-0.06673003733158112,-0.5976256728172302,0.14478929340839386,0.140171080827713,1.5345453023910522,1.5009881258010864,-0.40385210514068604,0.16262176632881165,0.15969538688659668,0.23798868060112
46,1721642810.0,423891098.0,-1.7555748224258423,-1.670356889764303,-2.6861382166491907,6.096651303559103,1.158721923828125,-2.6975227038012903,0.33088037371635437,0.07293857634067535,-0.0663137137889862,-0.5951672792434692,0.14958785474300385,0.13844434916973114,1.7591661214828491,1.5919926166534424,-0.4828841984272003,-0.06645409762859344,0.15845295786857605,0.23493751883506775
47,1721642810.0,435869658.0,-1.751529335975647,-1.6694618664183558,-2.6869638601886194,6.088983642845907,1.1606371402740479,-2.696003023778097,0.33796268701553345,0.06818797439336777,-0.06826768070459366,-0.6417691111564636,0.15294302999973297,0.12843632698059082,1.4929914474487305,1.402584195137024,-0.3832034766674042,0.13836710155010223,0.13674259185791016,0.22496527433395386
48,1721642810.0,445885929.0,-1.7480440139770508,-1.668779035607809,-2.6876307169543665,6.082642423897543,1.1621543169021606,-2.694803063069479,0.3711540997028351,0.08119942247867584,-0.0721312165260315,-0.6556189656257629,0.15221481025218964,0.11688922345638275,1.6470237970352173,1.4810982942581177,-0.4156763553619385,-0.09661292284727097,0.1597764939069748,0.2624620199203491
49,1721642810.0,449860237.0,-1.7466073036193848,-1.6684767208495082,-2.6879151503192347,6.0798449394996545,1.1627954244613647,-2.69433838525881,0.36827370524406433,0.07730483263731003,-0.07219744473695755,-0.6776077747344971,0.1556195616722107,0.1141650527715683,1.6161006689071655,1.4554779529571533,-0.3500067889690399,-0.001161653082817793,0.12944725155830383,0.2541345953941345
50,1721642810.0,459897937.0,-1.7428514957427979,-1.6677433453001917,-2.6887076536761683,6.0731109259422205,1.1643296480178833,-2.693268124257223,0.37906232476234436,0.0741662010550499,-0.06985176354646683,-0.6999183893203735,0.15522727370262146,0.1099698469042778,1.938464641571045,1.6484895944595337,-0.4835346043109894,-0.14487795531749725,0.15084494650363922,0.21962177753448486
51,1721642810.0,465882608.0,-1.740483283996582,-1.6673146686949671,-2.6891029516803187,6.068638193398275,1.1652297973632812,-2.692699972783224,0.40484383702278137,0.08221639692783356,-0.07129286229610443,-0.7412464618682861,0.1576329916715622,0.1041938066482544,1.6258805990219116,1.4451749324798584,-0.39802587032318115,-0.04111705347895622,0.16238924860954285,0.2329377382993698
52,1721642810.0,475852624.0,-1.7364451885223389,-1.6665321789183558,-2.6897769610034388,6.0610859272773645,1.1668611764907837,-2.6917534510241907,0.39375993609428406,0.06991321593523026,-0.06604596227407455,-0.7426614165306091,0.1550625115633011,0.09184633195400238,1.594905138015747,1.454396367073059,-0.4464617371559143,0.17997026443481445,0.155399352312088,0.2089964598417282
53,1721642810.0,485866962.0,-1.7322547435760498,-1.6657501659789027,-2.690476719533102,6.0535069582755945,1.1684379577636719,-2.690829340611593,0.43295401334762573,0.0767211988568306,-0.07327903807163239,-0.7752442955970764,0.15517520904541016,0.08498585224151611,1.5628340244293213,1.4641358852386475,-0.40420570969581604,0.027396153658628464,0.15015600621700287,0.2043609321117401
54,1721642810.0,491852810.0,-1.7296823263168335,-1.6652609310545863,-2.69092303911318,6.048768269806661,1.1693389415740967,-2.6903277079211634,0.422827810049057,0.06674765050411224,-0.0717739462852478,-0.7833439111709595,0.1530054211616516,0.07821951061487198,1.4879748821258545,1.4599370956420898,-0.3748239278793335,0.1223270371556282,0.13470740616321564,0.23340824246406555
55,1721642810.0,501877816.0,-1.7252310514450073,-1.6645575962462367,-2.691676441823141,6.040905105858602,1.1707649230957031,-2.689613405858175,0.4602862000465393,0.08211929351091385,-0.06969759613275528,-0.8184844851493835,0.15639889240264893,0.0731375440955162,1.5876537561416626,1.3821059465408325,-0.4393635392189026,-0.05309668183326721,0.17806679010391235,0.20640116930007935
56,1721642810.0,511854812.0,-1.7206422090530396,-1.6637689075865687,-2.6923697630511683,6.032466041832723,1.1722362041473389,-2.688941542302267,0.45571258664131165,0.07249408215284348,-0.06890585273504257,-0.8333632946014404,0.15942473709583282,0.06406571716070175,1.8870095014572144,1.5852497816085815,-0.39595067501068115,-0.026434611529111862,0.1994016319513321,0.21340011060237885
57,1721642810.0,517858311.0,-1.717839002609253,-1.6633149586119593,-2.692784849797384,6.027318942337789,1.173234224319458,-2.6885224024402063,0.4907241761684418,0.08000876754522324,-0.0699966549873352,-0.8541805744171143,0.16044364869594574,0.05987432599067688,1.5858101844787598,1.3920996189117432,-0.3768486976623535,-0.035963911563158035,0.17438963055610657,0.22903770208358765
58,1721642810.0,527853411.0,-1.712990403175354,-1.6625844440855921,-2.6934636274920862,6.018810379296102,1.1748201847076416,-2.688023869191305,0.469447523355484,0.065517857670784,-0.06555947661399841,-0.8595771193504333,0.15606363117694855,0.05265246331691742,1.5765645503997803,1.433936357498169,-0.3369098901748657,0.10837370902299881,0.10820338129997253,0.21395714581012726
59,1721642810.0,531884118.0,-1.7111217975616455,-1.6622430286803187,-2.6937928835498255,6.0153777478034876,1.1753594875335693,-2.687744204198019,0.4742428660392761,0.07030145823955536,-0.0659870132803917,-0.8428881764411926,0.1474524438381195,0.05085407942533493,1.8581308126449585,1.5208160877227783,-0.3963558077812195,-0.10561583191156387,0.13828271627426147,0.23172205686569214
60,1721642810.0,541866665.0,-1.706046462059021,-1.6615992985167445,-2.6943610350238245,6.006669509201803,1.1768418550491333,-2.6872292200671595,0.49657678604125977,0.0698227658867836,-0.06254027038812637,-0.8943291306495667,0.14507851004600525,0.047384392470121384,1.5778660774230957,1.3790271282196045,-0.4043768048286438,0.04950110614299774,0.1101379543542862,0.19091375172138214
61,1721642810.0,551863109.0,-1.7009947299957275,-1.6608954868712367,-2.6950348059283655,5.997708189278402,1.1782430410385132,-2.686883513127462,0.5264320969581604,0.07514143735170364,-0.06265215575695038,-0.8866395950317383,0.13742545247077942,0.04074731841683388,1.5854219198226929,1.378542423248291,-0.4482281804084778,-0.07010896503925323,0.1357058435678482,0.21685032546520233
62,1721642810.0,557850993.0,-1.69788658618927,-1.660501619378561,-2.695392672215597,5.9921806929405115,1.179079532623291,-2.686596933995382,0.5122257471084595,0.06373599916696548,-0.062284838408231735,-0.9038756489753723,0.135817289352417,0.03949793800711632,1.553239345550537,1.415791392326355,-0.4407893419265747,0.08392766118049622,0.12701693177223206,0.18974992632865906
63,1721642810.0,567857733.0,-1.6927978992462158,-1.659936090508932,-2.6960294882403772,5.983426677971639,1.1803810596466064,-2.6862688700305384,0.4962116777896881,0.05801286920905113,-0.06132587045431137,-0.8623402118682861,0.12585881352424622,0.03350367397069931,1.7224942445755005,1.5293065309524536,-0.36128735542297363,-0.0060709696263074875,0.12005853652954102,0.19370301067829132
64,1721642810.0,577866848.0,-1.6876612901687622,-1.6593028507628382,-2.6966000239001673,5.9746190188224695,1.1816508769989014,-2.6859524885760706,0.5139507055282593,0.06429046392440796,-0.05902833864092827,-0.8900149464607239,0.12579192221164703,0.03189362213015556,1.5630868673324585,1.339077353477478,-0.37585076689720154,0.05150512605905533,0.1131155714392662,0.16821153461933136
65,1721642810.0,583857086.0,-1.6846394538879395,-1.6589037380614222,-2.6969056765185755,5.969248044281759,1.1823630332946777,-2.6857805887805384,0.5002854466438293,0.05387565866112709,-0.05551851540803909,-0.8802388906478882,0.11991002410650253,0.02801627665758133,1.646952748298645,1.4476810693740845,-0.41519486904144287,0.15130381286144257,0.1107318252325058,0.18450552225112915
66,1721642810.0,593850040.0,-1.6794794797897339,-1.6583734951415003,-2.6975019613849085,5.960398542671957,1.183556318283081,-2.6854870955096644,0.5207406282424927,0.05558682978153229,-0.05736944451928139,-0.8802179098129272,0.11583766341209412,0.02559225633740425,1.542750358581543,1.3585654497146606,-0.3722151517868042,0.09798558056354523,0.10027526319026947,0.1829700469970703
67,1721642810.0,599878461.0,-1.6764392852783203,-1.6580468616881312,-2.6978421846972864,5.955266940384664,1.1841682195663452,-2.6853471438037317,0.49883830547332764,0.04528653621673584,-0.05560855194926262,-0.8701047897338867,0.10990408807992935,0.02299056388437748,1.7166330814361572,1.4631175994873047,-0.343407541513443,0.16471286118030548,0.12533238530158997,0.1867416501045227
68,1721642810.0,609869615.0,-1.6711305379867554,-1.657527586022848,-2.698348347340719,5.946676122933187,1.1852537393569946,-2.6851425806628626,0.5339768528938293,0.0513446070253849,-0.052401505410671234,-0.8832467198371887,0.10913287848234177,0.0223337784409523,1.5683611631393433,1.402190089225769,-0.35008788108825684,0.03598357364535332,0.09876766800880432,0.19187363982200623
69,1721642810.0,619885167.0,-1.6658551692962646,-1.6570021114745082,-2.6989083925830286,5.937909710198202,1.1862943172454834,-2.6849430243121546,0.512661874294281,0.04410675913095474,-0.04906240478157997,-0.8549833297729492,0.09884241223335266,0.01974009908735752,1.51450514793396,1.4335145950317383,-0.37768542766571045,0.1655077338218689,0.10502354800701141,0.18141530454158783
70,1721642810.0,625875467.0,-1.662827730178833,-1.6567608318724574,-2.699179712926046,5.932754623680868,1.1868711709976196,-2.684768025075094,0.5369212031364441,0.0571385882794857,-0.051910124719142914,-0.8505146503448486,0.09410862624645233,0.01840798184275627,1.631612777709961,1.3420500755310059,-0.3257264494895935,0.07460705935955048,0.13453789055347443,0.1970013976097107
71,1721642810.0,635867207.0,-1.657585859298706,-1.6562491856017054,-2.6996875444995325,5.924286949425497,1.187803864479065,-2.684625212346212,0.5079261660575867,0.03782222792506218,-0.04724663868546486,-0.8362480998039246,0.09451492875814438,0.017722001299262047,1.5062966346740723,1.3125938177108765,-0.35788705945014954,0.2029413878917694,0.09232444316148758,0.1841406375169754
72,1721642810.0,645882826.0,-1.6522929668426514,-1.6558567486205042,-2.7000845114337366,5.916053640633383,1.1887001991271973,-2.6844518820392054,0.5451669692993164,0.0433521494269371,-0.04773982986807823,-0.8465626239776611,0.09134168922901154,0.016744181513786316,1.5346814393997192,1.3333513736724854,-0.36944660544395447,0.0007275859825313091,0.060067515820264816,0.1779487580060959
73,1721642810.0,649877851.0,-1.650086760520935,-1.6556903324522914,-2.7002926508532923,5.912642943650045,1.1890124082565308,-2.6844385305987757,0.5296719670295715,0.0349586047232151,-0.04527026787400246,-0.855413019657135,0.08247482031583786,0.01611223816871643,1.519729733467102,1.3199647665023804,-0.36299681663513184,0.14973308145999908,0.07950695604085922,0.1766849011182785
74,1721642810.0,659885097.0,-1.6448248624801636,-1.6553851566710414,-2.700737539921896,5.904363739281454,1.1898654699325562,-2.684235397969381,0.5370716452598572,0.03900228068232536,-0.045694850385189056,-0.8126823306083679,0.07553532719612122,0.013193374499678612,1.8464241027832031,1.5421608686447144,-0.4188571274280548,-0.06285227090120316,0.07062681019306183,0.1684475690126419
75,1721642810.0,665879590.0,-1.6415178775787354,-1.655135294000143,-2.7010160128222864,5.899274217873373,1.1902947425842285,-2.684139076863424,0.5485363006591797,0.03884391486644745,-0.04780304804444313,-0.8303616046905518,0.07371968775987625,0.01444048248231411,1.538891315460205,1.3652174472808838,-0.3678273856639862,0.03279244154691696,0.08862625807523727,0.1777053028345108
76,1721642810.0,675874568.0,-1.6361668109893799,-1.6548410854735316,-2.7014759222613733,5.891081678658285,1.1909540891647339,-2.684068743382589,0.539764404296875,0.03028932586312294,-0.0473175048828125,-0.8192991614341736,0.06724828481674194,0.012914787046611309,2.100564956665039,1.6257916688919067,-0.3687644600868225,-0.09512887895107269,0.09441705793142319,0.1827566921710968
