,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642966.0,531144616.0,-0.49999221374228164,-0.0015153925347112425,0.31505318737474,0.4720584978934053,-0.6947894668932725,-0.304103819089239,0.44938762608256533
2,1721642966.0,541136527.0,-0.5000011856204386,-0.0015353708777262906,0.3150471477514052,0.47260935768427953,-0.6944576277873364,-0.30439774667307146,0.44912248892434103
3,1721642966.0,551299837.0,-0.49998427651229843,-0.001492853840978518,0.31505015772181877,0.473135235180119,-0.6941365379680824,-0.30473888882801914,0.44883373928950854
4,1721642966.0,557175731.0,-0.49999486679939154,-0.0015240490619697505,0.3150278889605925,0.4734652785544487,-0.6939470907079015,-0.30488787016253766,0.4486774475379271
5,1721642966.0,567138091.0,-0.4999956746820631,-0.0014801431111144906,0.3150504981246011,0.47398850781209045,-0.6936056680338505,-0.30524620072066305,0.4484092201092486
6,1721642966.0,577169220.0,-0.4999841556860976,-0.0015282304811987872,0.3150585001817521,0.47461440731334315,-0.693222579393908,-0.30554293758890405,0.4481374042395971
7,1721642966.0,581157446.0,-0.4999916857269973,-0.0015432924611058518,0.3150430408211367,0.474854771366338,-0.6930755155914093,-0.3056817469848444,0.44801556374596924
8,1721642966.0,591177802.0,-0.49999451055111843,-0.0015192554653693632,0.3150398332723787,0.4754450887032848,-0.6927028939931994,-0.3060535422133737,0.4477118465933405
9,1721642966.0,597149145.0,-0.49999044093192563,-0.001512326319116718,0.3150501973262496,0.4757706553622763,-0.6924947287261422,-0.3062502135504374,0.4475535061676632
10,1721642966.0,607142503.0,-0.4999875601563917,-0.0015041518988084149,0.31503341175926963,0.4763942382719235,-0.6921130504691273,-0.30661823451637765,0.4472284800565509
11,1721642966.0,617135049.0,-0.4999837714728685,-0.0015152345323213065,0.31505635861125064,0.4769853852753566,-0.6917162338217339,-0.3069753350775392,0.44696726698409206
12,1721642966.0,623118519.0,-0.49998620432771995,-0.0015205312969866931,0.31504336491265494,0.47735130958681765,-0.6914936639495007,-0.3071782543903973,0.44678155734442926
13,1721642966.0,633143533.0,-0.499984969293383,-0.0015017435795397463,0.3150298984934406,0.4779268197775487,-0.691137676393424,-0.307525342782807,0.4464782533933029
14,1721642966.0,643139505.0,-0.4999982920102951,-0.001534042036957201,0.31501254176270116,0.4785167806444756,-0.6907593532718012,-0.30785465864822303,0.44620479116405287
15,1721642966.0,649142183.0,-0.4999852200504154,-0.0014897582637963787,0.3150496260290475,0.47881837396375815,-0.6905416503532517,-0.30811282006482565,0.44604000268340377
16,1721642966.0,659142599.0,-0.4999936530943968,-0.001518016141989237,0.31505170277305483,0.4793787437552826,-0.6901798182642335,-0.30841539358654524,0.44578894501233784
17,1721642966.0,663137261.0,-0.49999089782414396,-0.0015143618564008587,0.3150721171688769,0.47958183129303844,-0.6900339951235472,-0.30855721443841805,0.4456981019540651
18,1721642966.0,673113730.0,-0.4999840729874713,-0.0014928061827411475,0.31505227417817483,0.48010809620561384,-0.6897220232822798,-0.30887416944591856,0.44539476198796213
19,1721642966.0,685165628.0,-0.4999908063208718,-0.0015077186659306217,0.3150847179355222,0.4807110391252998,-0.6893209639920569,-0.3092347560008325,0.44511500889684874
20,1721642966.0,689141568.0,-0.4999867068464551,-0.001537152774732483,0.31511362655412145,0.48091761048123843,-0.6891735669183865,-0.3093460677106191,0.4450427585996443
21,1721642966.0,699132818.0,-0.49998183567851445,-0.0015022425535748405,0.3151010381647082,0.4813752737977485,-0.6889164864309881,-0.30962766571867245,0.4447500748974988
22,1721642966.0,709108675.0,-0.4999782280124125,-0.0015089666846840003,0.31517475524770416,0.4817708677737497,-0.6886322544233902,-0.3099016309911777,0.44457106095797033
23,1721642966.0,715149602.0,-0.4999760870720534,-0.0015113631322547724,0.31518881588785913,0.4820225362530585,-0.6884854983939122,-0.31005290379596945,0.44442006018309144
24,1721642966.0,725167807.0,-0.4999691422811029,-0.0015032921438414366,0.31526028513059606,0.4823878856912076,-0.6882575123091916,-0.31030462242329254,0.4442010420868769
25,1721642966.0,731141371.0,-0.49995844244315096,-0.0015100681260440002,0.3152893043581288,0.482605632144546,-0.68813795794004,-0.31043091173339277,0.44406148640120724
26,1721642966.0,741129778.0,-0.4999562528196344,-0.001490065856865566,0.31538548788535886,0.4829246816523689,-0.6879576674873356,-0.3106794943767191,0.44382006643477606
27,1721642966.0,751123015.0,-0.499951904858326,-0.0015179371843596343,0.31545223411492507,0.4832566711809964,-0.687807053775358,-0.3108510371804205,0.4435719549518217
28,1721642966.0,757145837.0,-0.49995968402262314,-0.0015349063106712176,0.3155095089349436,0.48344746561313795,-0.6877391372136731,-0.31096449365509143,0.44338979557795316
29,1721642966.0,767123427.0,-0.49996446546655954,-0.0015409481925157298,0.3155617851700334,0.4837005199284945,-0.687707696129239,-0.3110843697619798,0.4430783752287064
30,1721642966.0,777136964.0,-0.49996693261014274,-0.001520752825467279,0.3156886502470375,0.4839313494669032,-0.6876659466328091,-0.31126912426927966,0.44276125295849933
31,1721642966.0,781146832.0,-0.49997666088027687,-0.0015453494477149117,0.3156957588079225,0.48407946468293517,-0.6876599521198404,-0.31130624716202193,0.4425825150191995
32,1721642966.0,793126720.0,-0.4999805315132323,-0.0015461197247830366,0.3158391676766856,0.4843619731607225,-0.6876991037717153,-0.31145020309758126,0.44211106366828984
33,1721642966.0,797151274.0,-0.4999801372472747,-0.0015685999321472474,0.31592413104532824,0.4844354361168109,-0.6877122983682177,-0.31148980696938483,0.44198212979892537
34,1721642966.0,807155243.0,-0.4999901849922398,-0.001559687923388262,0.31609016362611597,0.4846200089189614,-0.6878076037806624,-0.311607683352524,0.44154818402136153
35,1721642966.0,817142203.0,-0.4999925937195522,-0.0015748615794308714,0.31629599464106245,0.48481048717607017,-0.6879277974477709,-0.3116836439105464,0.44109799720856135
36,1721642966.0,823145003.0,-0.4999982508955776,-0.0015806003824422276,0.31643238125434237,0.48488458404889545,-0.688021924148515,-0.3117391859373574,0.44083041182955907
37,1721642966.0,833148755.0,-0.499987419639193,-0.0015897553837182588,0.31668726457764845,0.48504990575701973,-0.6882042358736244,-0.3117976094504061,0.44032234714095425
38,1721642966.0,839111643.0,-0.4999861081181749,-0.0015697486939925415,0.31686128804523517,0.48515665012655623,-0.688314848027934,-0.3118538831947089,0.43999187533253536
39,1721642966.0,849123769.0,-0.5000000240199927,-0.001587352664840512,0.31714351792016227,0.4853387751304908,-0.6885239940828463,-0.3119169960615183,0.43941867335719637
40,1721642966.0,859113040.0,-0.4999999047490131,-0.0016134516467418592,0.3174003307649661,0.4855558809163308,-0.6887635929286212,-0.3119206134611389,0.43880033097258436
