,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643527.0,508337977.0,0.08579408264160156,-3.394690528512001e-05,-0.06348797607421874,0.6136951655643054,-0.58284022609378,0.3860155637704707,-0.36697066898959557
2,1721643527.0,516665053.0,0.08551160430908203,-3.4063059836626054e-05,-0.06321784210205078,0.614506971924527,-0.5827508980446385,0.3853116686716656,-0.3664934873942298
3,1721643527.0,524993316.0,0.08515975189208984,-3.420773893594742e-05,-0.06287887954711914,0.6154742144290991,-0.5828102466437237,0.38435465014637676,-0.3657803097554266
4,1721643527.0,533327979.0,0.08482793426513671,-3.4344181418418884e-05,-0.06262449264526367,0.6161155793151225,-0.5825613425347557,0.3839119833741816,-0.36556182869523973
5,1721643527.0,541659710.0,0.08437567901611329,-3.45301516354084e-05,-0.06231789016723633,0.6172355903981395,-0.5827683373080359,0.3826974219594089,-0.3646148458355087
6,1721643527.0,549993642.0,0.08397734832763672,-3.469394147396088e-05,-0.06212964248657227,0.6179522815220799,-0.5825937411322306,0.38212277349165114,-0.3642824462748792
7,1721643527.0,558326867.0,0.08350991821289062,-3.488614782691002e-05,-0.06187038040161133,0.6188773741019487,-0.582510900903144,0.380956618990522,-0.3640657629163084
8,1721643527.0,566659794.0,0.08306076049804688,-3.507084026932716e-05,-0.06169514846801758,0.619668240121639,-0.5824111478566194,0.38024769995363306,-0.3636209834026621
9,1721643527.0,574994966.0,0.08250833129882812,-3.5298001021146776e-05,-0.06155091094970703,0.6206121684447349,-0.58245926734397,0.3792825192215766,-0.36294143369541637
10,1721643527.0,583328059.0,0.08200761413574219,-3.550389409065247e-05,-0.06138713836669922,0.6210518873849683,-0.5828846992303054,0.37854864406212074,-0.36227187194232086
11,1721643527.0,591662821.0,0.08135122680664063,-3.577380254864693e-05,-0.061268798828125,0.6219031193081137,-0.5828496830114532,0.3777156128938617,-0.3617369879573281
12,1721643527.0,599995534.0,0.0807464141845703,-3.602249920368195e-05,-0.06113034439086914,0.6224942649068208,-0.5834211198332476,0.37672561855905096,-0.3608302632102236
13,1721643527.0,608329337.0,0.08008927917480468,-3.629271313548088e-05,-0.061003494262695315,0.6240061897855256,-0.5831638866858618,0.3753780473169319,-0.36003815998676053
14,1721643527.0,616661259.0,0.07944966125488281,-0.0,-0.060820846557617186,0.6245492263279754,-0.5839349046156656,0.3743292075112208,-0.35893725917356395
15,1721643527.0,624995606.0,0.07867333984375,-0.0,-0.06048755264282227,0.6252739060245793,-0.5846406797026378,0.37308870700996716,-0.3578165007517334
16,1721643527.0,633334214.0,0.07803673553466797,3.713671863079071e-05,-0.06015592575073242,0.6260692532273581,-0.5848062735795031,0.3721812203969806,-0.35709946404848963
17,1721643527.0,641675115.0,0.0772470932006836,3.746141865849495e-05,-0.059722213745117186,0.6266252018110455,-0.5853565056532646,0.3712016472530397,-0.35624143577413403
18,1721643527.0,650010031.0,0.07654994201660156,3.7748083472251895e-05,-0.05916598892211914,0.6273426631310004,-0.5860581581198544,0.3699550960366427,-0.35512002650263624
19,1721643527.0,658326379.0,0.07598973083496094,3.797844424843788e-05,-0.05875492858886719,0.6275188272112434,-0.586244375966957,0.36961341144134663,-0.35485710624176153
20,1721643527.0,666660052.0,0.07524555206298827,3.828444704413414e-05,-0.058201095581054685,0.6282500210813062,-0.5861220056866508,0.3688939064707954,-0.35451403068594683
21,1721643527.0,674950833.0,0.07451766967773438,3.858375176787376e-05,-0.05772963714599609,0.6287246473002048,-0.586597654783977,0.3680372463356991,-0.35377548828490574
22,1721643527.0,683327422.0,0.07370619201660156,3.8917429745197294e-05,-0.05722527313232422,0.628873182250764,-0.5867698651412674,0.3677129628485539,-0.3535630324445394
23,1721643527.0,691660047.0,0.07304821014404297,7.837599515914917e-05,-0.05681856155395508,0.6288384688322013,-0.5870068858911189,0.36757951381627463,-0.3533700328219447
24,1721643527.0,699953295.0,0.07224127197265626,7.903962582349777e-05,-0.05630030059814453,0.6292230603338287,-0.5874028023975221,0.3668603884987204,-0.3527743614408827
25,1721643527.0,708327198.0,0.07146922302246093,0.00011951186507940293,-0.05581394195556641,0.6291745536110656,-0.5876331528743859,0.3667369528411164,-0.35260553136748
26,1721643527.0,716661059.0,0.07060345458984375,0.00016077323257923125,-0.055200950622558594,0.6289377545231423,-0.5885181956688421,0.36637945088837265,-0.35192289152427625
27,1721643527.0,725002367.0,0.06984846496582031,0.00024302282929420472,-0.054559680938720705,0.6292530400917339,-0.5885118223231961,0.3660487565601453,-0.351714019750874
28,1721643527.0,733328327.0,0.06920492553710937,0.00036691677570343015,-0.053892898559570315,0.6287127272588421,-0.5895883083272387,0.36595958065228107,-0.3509694217908248
29,1721643527.0,741660493.0,0.06852643585205079,0.0005336204767227172,-0.05308982849121094,0.628137862491338,-0.5900554436760614,0.36632357501712287,-0.3508339145951471
30,1721643527.0,749994728.0,0.0679389419555664,0.0006606321930885315,-0.05231343460083008,0.6277707411920769,-0.590472359787117,0.36647611159442206,-0.3506301861813113
31,1721643527.0,758326228.0,0.06721320343017578,0.0008733558654785156,-0.05141668701171875,0.6272499059412503,-0.5911829256747856,0.3662635265882812,-0.35058712181786417
32,1721643527.0,766659941.0,0.06664559936523437,0.001003730297088623,-0.05072066116333008,0.6274191655770359,-0.59135135681575,0.366368563392555,-0.3498897487571851
33,1721643527.0,774993276.0,0.06598307037353515,0.0012207597494125367,-0.04971393585205078,0.6264874691345076,-0.5924939953997412,0.36631951023491127,-0.3496774486123045
34,1721643527.0,783326510.0,0.06538906097412109,0.001397220730781555,-0.04878533935546875,0.6269236257630527,-0.5923599925661884,0.36632870335762774,-0.3491127298720163
35,1721643527.0,791666052.0,0.06471691131591797,0.00157683265209198,-0.04772506332397461,0.626115932586313,-0.5925785518573019,0.366689898892267,-0.3498113951928456
36,1721643527.0,799950644.0,0.0640867691040039,0.0017150715589523316,-0.04679167175292969,0.6267401379523854,-0.5923960274023775,0.3664839948987784,-0.34921801238814026
37,1721643527.0,808326468.0,0.06349193572998046,0.0018973778486251832,-0.04580483627319336,0.6266253110505129,-0.5925236772619288,0.3665175417291522,-0.34917232700408923
38,1721643527.0,816660171.0,0.06296088790893554,0.002080392599105835,-0.04480838394165039,0.6266676796652803,-0.5928056124448289,0.3662760437871247,-0.34887101199664633
39,1721643527.0,824993030.0,0.062438804626464846,0.002264974594116211,-0.04362684631347656,0.6263835174803702,-0.5927912005995486,0.3665643851899376,-0.3491028692872285
40,1721643527.0,833309875.0,0.06190119552612305,0.0024078502655029295,-0.042579071044921875,0.6259850387624235,-0.5932169078770215,0.3667044193349056,-0.3489473872553672
41,1721643527.0,841660731.0,0.06137518310546875,0.002595796823501587,-0.04152704238891602,0.6254759071847343,-0.5937593044866514,0.3664916250835146,-0.34916135609707577
42,1721643527.0,849993638.0,0.06083749389648437,0.002830030918121338,-0.04033664321899414,0.6257550603467744,-0.5937706328510521,0.366100602810703,-0.3490521436691742
43,1721643527.0,858327960.0,0.0603343276977539,0.0030210702419281006,-0.03927627563476563,0.625993765224156,-0.5935240414490371,0.36631724711690883,-0.34881611981480143
44,1721643527.0,866661109.0,0.05976958847045898,0.0033049829006195066,-0.03807903671264649,0.6252076496943647,-0.594336160309601,0.36623072088783054,-0.3489340499099093
45,1721643527.0,874981628.0,0.05926638793945312,0.0035447967052459717,-0.03696577453613281,0.6247729332287634,-0.5944779818120627,0.36655078701168026,-0.3491349513818441
46,1721643527.0,883326645.0,0.05880074691772461,0.003830515146255493,-0.035893131256103515,0.6251348621927102,-0.5941018012098095,0.3666720736804647,-0.3490000536060527
47,1721643527.0,891660867.0,0.05837704467773437,0.004117010593414306,-0.03477194213867187,0.6247280270428063,-0.5945334149055616,0.3663343506433376,-0.34934804129305247
48,1721643527.0,899992429.0,0.057952232360839843,0.004451162815093994,-0.03351312255859375,0.6242438820200695,-0.5944050653412793,0.36681286898407384,-0.34992929306443304
