,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642752.0,708357855.0,0.08784660339355468,-3.310291096568108e-05,-0.06533341979980468,0.6001433301961797,-0.5898749494082821,0.3847409234004622,-0.37927558728665944
2,1721642752.0,716691599.0,0.08740577697753907,-6.656835973262787e-05,-0.06512800598144532,0.6016346314227298,-0.5895894904944575,0.38418442121530927,-0.377918405273053
3,1721642752.0,725014373.0,0.0870671157836914,-0.00010027034580707551,-0.06488225555419921,0.6036510464124254,-0.5889390182658015,0.3833930210430952,-0.3765183143054223
4,1721642752.0,733319333.0,0.08664239501953125,-0.00010079428553581237,-0.06462079620361329,0.6050181194332295,-0.5887679712120482,0.38290530389335,-0.3750851823228592
5,1721642752.0,741693025.0,0.08634093475341797,-0.00010116615891456604,-0.0644056396484375,0.6057738439141898,-0.5887520105529442,0.38254453433593116,-0.37425767484232186
6,1721642752.0,750025590.0,0.08600439453125,-0.00010158132016658782,-0.06415584564208984,0.6063622636259686,-0.588572547914041,0.38244510241528823,-0.37368824830670705
7,1721642752.0,758365248.0,0.08556629943847656,-0.0001021217480301857,-0.06394144821166992,0.607482515386888,-0.5881560223121228,0.3823361539114089,-0.3726346034269627
8,1721642752.0,766691760.0,0.08516413879394531,-0.00010261785984039307,-0.0637589111328125,0.6081483764850307,-0.5880502851926668,0.38211098018687845,-0.3719456942541683
9,1721642752.0,775023941.0,0.08474637603759766,-0.0001031332015991211,-0.06362664031982422,0.6085692226458624,-0.5877067645988187,0.3822723249745207,-0.37163441310643147
10,1721642752.0,783359207.0,0.08431266021728516,-0.00010366823524236679,-0.06354451370239257,0.6092347341276517,-0.587599598419901,0.38204567653208965,-0.3709458724591369
11,1721642752.0,791690837.0,0.08386266326904297,-0.00010422335565090179,-0.0635124397277832,0.6100866734768846,-0.5868075030697056,0.3821028024365875,-0.3707406634639691
12,1721642752.0,800025142.0,0.08334461975097657,-0.00010486240684986115,-0.0635475959777832,0.6104539033920251,-0.5871645718963299,0.381512525890361,-0.3701783126191561
13,1721642752.0,808359616.0,0.08279356384277343,-0.00010554219037294388,-0.06368416595458984,0.6108205515515911,-0.5875211244674171,0.3809219001085917,-0.3696156145052068
14,1721642752.0,816692530.0,0.08230954742431641,-0.00010613927245140076,-0.06374945449829102,0.6119143950987739,-0.586964117434797,0.38058316876422454,-0.36903973202047385
15,1721642752.0,825026460.0,0.08199637603759766,-0.00010652559250593185,-0.06371083450317383,0.6121003503566269,-0.5863935873385494,0.38111267843605584,-0.36909191134665215
16,1721642752.0,833359048.0,0.0815277328491211,-0.00010710371285676957,-0.06372069931030273,0.6125728242141509,-0.5859926930652355,0.3809214369299842,-0.36914220120892866
17,1721642752.0,841699438.0,0.08112686157226562,-0.00010759822279214859,-0.06366038131713868,0.6125386705920942,-0.5859640262955663,0.38096437270072425,-0.3692000777269578
18,1721642752.0,849998367.0,0.08062197113037109,-0.00010822106152772903,-0.06363056564331054,0.6126598753149367,-0.5860855958385958,0.3807579653837107,-0.36901886509662696
19,1721642752.0,858325461.0,0.08002922058105469,-0.00010895226895809173,-0.06357803726196289,0.6126919256547803,-0.5861225734546005,0.3806905719377835,-0.3689764644886653
20,1721642752.0,866692098.0,0.07962751770019531,-0.00010944781452417373,-0.06351178359985352,0.6130321822277974,-0.5857022962621713,0.3809693320340285,-0.3687908744693966
21,1721642752.0,875034858.0,0.0790692138671875,-7.34243392944336e-05,-0.06348995208740234,0.61353603312821,-0.5855801972063066,0.3805934161351269,-0.3685350055893931
22,1721642752.0,883358142.0,0.07847504425048828,-7.391298562288285e-05,-0.06342848587036133,0.6133865122603661,-0.5862963338642813,0.3802574752884121,-0.36799163641054783
23,1721642752.0,891692657.0,0.07782806396484375,-7.444505393505096e-05,-0.06337834548950196,0.6137396255861132,-0.5866422898230007,0.3796760173093515,-0.36745152871323594
24,1721642752.0,900028639.0,0.07712804412841796,-7.502074539661407e-05,-0.06333862686157227,0.6139260716829447,-0.5868289486789053,0.37935861768443585,-0.3671697282597271
25,1721642752.0,908358510.0,0.07653218078613282,-7.551078498363495e-05,-0.06326604461669921,0.6145761473115705,-0.5867068469375912,0.3791360759960767,-0.3665065511273148
26,1721642752.0,916692560.0,0.07576029968261719,-7.614558190107345e-05,-0.06314213943481445,0.6149166505352,-0.5870421997279569,0.3785679802035835,-0.3659852970062488
27,1721642752.0,925025508.0,0.07495289611816407,-7.68095925450325e-05,-0.06311544799804687,0.615499110257486,-0.5876095479416074,0.3776093055958899,-0.36508504497313526
28,1721642752.0,933325679.0,0.07402128601074219,-3.878786414861679e-05,-0.0630187873840332,0.615329773636457,-0.5884544895468264,0.3768967645781921,-0.36474568324754664
29,1721642752.0,941692752.0,0.07308860778808594,-0.0,-0.06291387939453125,0.6163945007775795,-0.5889752341684494,0.37586766626139095,-0.363165958968581
30,1721642752.0,950024556.0,0.072119873046875,7.913945615291595e-05,-0.06276143264770508,0.6164174954128321,-0.5902512640262875,0.37471224218161003,-0.36224805844027286
31,1721642752.0,958371050.0,0.07116854095458984,0.0001998048275709152,-0.06254862213134765,0.6174890812754797,-0.5904281822832731,0.37394741243735025,-0.36092262517914653
32,1721642752.0,966692072.0,0.07018208312988282,0.00032293346524238587,-0.06228680419921875,0.6180759750598308,-0.5917387694587006,0.3725711948523854,-0.3591907857193933
33,1721642752.0,975027620.0,0.06907537078857422,0.00044904085993766784,-0.06180211639404297,0.6195538252124404,-0.5922424358394016,0.37077700262574154,-0.35766795957317116
34,1721642752.0,983358311.0,0.06802772521972657,0.0006187939643859863,-0.06115146255493164,0.6204254060249377,-0.5924209414428294,0.3698253471885396,-0.3568458484195629
35,1721642752.0,991700188.0,0.06705723571777343,0.0007913940548896789,-0.06042828369140625,0.6218635538859323,-0.5923268300778072,0.36843166891707696,-0.3559392479936152
36,1721642753.0,25584.0,0.06619890594482422,0.000924122393131256,-0.0596763916015625,0.6228517941450261,-0.5923965944769842,0.3673588240889915,-0.35520335640545664
37,1721642753.0,8359617.0,0.06539994049072266,0.0010583610534667968,-0.05890736389160156,0.623522846485768,-0.5921726257378471,0.36679285819815266,-0.3549842692693581
38,1721642753.0,16691152.0,0.06443263244628906,0.0011537765264511108,-0.058061935424804687,0.6241327303483696,-0.5916683787337274,0.3664120354809477,-0.3551465953524842
39,1721642753.0,25026617.0,0.06350457763671875,0.0012071983814239502,-0.05724821090698242,0.6250178960383792,-0.5911950823037939,0.3656769845659515,-0.3551356830603109
