,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643435.0,541664812.0,0.08018726348876953,3.6252420395612715e-05,-0.05813280868530273,0.6333814421075432,-0.5706569815833926,0.389153164880984,-0.34891027354950327
2,1721643435.0,550000431.0,0.07968556213378906,3.645871952176094e-05,-0.05772931671142578,0.6337456791199533,-0.5709821201479424,0.3885636884917107,-0.3483734994174502
3,1721643435.0,558331100.0,0.07905440521240234,3.6718253046274184e-05,-0.05717707061767578,0.6337668814693805,-0.5718237004826504,0.38798171227687855,-0.34760232018068843
4,1721643435.0,566664046.0,0.07844664001464843,3.6968164145946505e-05,-0.05656934356689453,0.6341990311682756,-0.5722075903608653,0.387283439275037,-0.3469604989419516
5,1721643435.0,574998227.0,0.07792793273925781,3.718145564198494e-05,-0.05598043060302734,0.6344729240185579,-0.5724495058154828,0.3868433397286457,-0.3465514449264505
6,1721643435.0,583330566.0,0.0772756118774414,7.489939033985137e-05,-0.05537736892700195,0.6342094963617586,-0.5732645686069595,0.3866194642834084,-0.3459355961214025
7,1721643435.0,591663422.0,0.07678572082519532,7.530228048563003e-05,-0.05473066329956055,0.634483554230391,-0.573505064387851,0.3861812579438333,-0.34552367894873864
8,1721643435.0,599998685.0,0.07619465637207032,0.0001136825829744339,-0.054105808258056644,0.6341838327242405,-0.5742003512981538,0.3857423124723016,-0.345409451563177
9,1721643435.0,608330106.0,0.07562959289550782,0.00015250624716281892,-0.053426605224609375,0.6342506645353371,-0.5744900504181075,0.38552405663366457,-0.34504851636071737
10,1721643435.0,616664381.0,0.07499886322021485,0.00019192969799041747,-0.05257930374145508,0.6342686769276584,-0.5748122880606805,0.385682554787854,-0.3443008016699829
11,1721643435.0,625001232.0,0.07436149597167968,0.0003091848492622376,-0.05186420059204101,0.6334827091196172,-0.5763539054341453,0.38526863305890524,-0.3436334192687259
12,1721643435.0,633330745.0,0.07369927978515625,0.0003892049193382263,-0.05110512161254883,0.6337909118025827,-0.5763551443814818,0.3853654975919514,-0.34295374697760656
13,1721643435.0,641665160.0,0.07306683349609375,0.0005093491673469543,-0.05029108428955078,0.6334028772015616,-0.5766309489764129,0.3853571285800546,-0.3432162773392284
14,1721643435.0,650008030.0,0.07229977416992188,0.0007109363675117492,-0.049363876342773436,0.6332637603986163,-0.5777472213464658,0.38529097622302605,-0.34166655585524464
15,1721643435.0,658314215.0,0.07176091003417968,0.0008738049864768982,-0.04847999572753906,0.632643720553872,-0.5781210474099341,0.3858476501228495,-0.3415546154875264
16,1721643435.0,666663744.0,0.07114476776123047,0.0011192286014556885,-0.04747321319580078,0.6316491673457506,-0.5793689042896956,0.3859363314190651,-0.3411805159363778
