,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643717.0,790459824.0,-0.500000135199498,-0.001500297421746649,0.3150529415670469,0.564970432261438,-0.6210500052578013,-0.36538019792210114,0.40199827438188734
2,1721643717.0,800450020.0,-0.4999965478061311,-0.001492950071012885,0.31502782558963766,0.5649133634159832,-0.6211973517864381,-0.36525164301941876,0.4019676345667306
3,1721643717.0,804446182.0,-0.49999205500071486,-0.001469504782916079,0.31504848871012453,0.5648483856965423,-0.6212600028245346,-0.36524159305562304,0.4019712536595872
4,1721643717.0,814422174.0,-0.49999099455588125,-0.0014584413719096402,0.315034691322258,0.5647775264739263,-0.6213940773406788,-0.365147529566354,0.4019490364306261
5,1721643717.0,826434783.0,-0.49999284683083495,-0.0014945715141946256,0.3150177159544796,0.5647232401846612,-0.6215133522158522,-0.3650098509753056,0.4019659484380941
6,1721643717.0,830419789.0,-0.4999888054666845,-0.0014868539075109618,0.3149992630361142,0.5647208671428713,-0.6215656729618992,-0.36495586723043605,0.40193739734305045
7,1721643717.0,840475817.0,-0.499986280250718,-0.0014821717917786901,0.31502368917002244,0.5646220938157601,-0.6216799961173016,-0.36487999475838667,0.4019682363419012
8,1721643717.0,852463269.0,-0.4999881930923757,-0.0014789294410561882,0.31501050822068055,0.5645484804262303,-0.6218089315840096,-0.36476405699652,0.40197742296580097
9,1721643717.0,856472593.0,-0.49999536179183074,-0.0014865966288387376,0.3149840517958542,0.5645445294902995,-0.6218615074656348,-0.3647168272731399,0.4019444932561698
10,1721643717.0,866430481.0,-0.49998324857555637,-0.0014941053251715248,0.31503183611427565,0.5644478946591395,-0.6219541350675704,-0.364618316637654,0.40202625692800115
11,1721643717.0,872524762.0,-0.4999936519055027,-0.0015096698708473848,0.3149953844961567,0.5644498587424407,-0.6220094184616978,-0.3645490805765925,0.40200075641886596
12,1721643717.0,882465986.0,-0.4999798657019119,-0.00151368018666385,0.31504844991340764,0.5643332569039885,-0.6221088597484562,-0.3644261503560641,0.4021220246533032
13,1721643717.0,892465496.0,-0.4999839080238553,-0.0015026757626428184,0.31504963696756494,0.56422388301515,-0.6222503667414148,-0.36430484389594253,0.40216647254518106
14,1721643717.0,898433543.0,-0.4999890764072712,-0.0015401851553151467,0.31502952196064815,0.564175590646829,-0.6223280886341654,-0.36418760132172784,0.40222014377548804
15,1721643717.0,908447374.0,-0.4999951060332598,-0.0015261759999506221,0.31504682448286897,0.5640459099810277,-0.6224599846192699,-0.3640710539415832,0.4023034261143168
16,1721643717.0,918449481.0,-0.499974543076963,-0.0015257972263525677,0.3150557619358356,0.5639398697434218,-0.6226107052198264,-0.36390598973658217,0.40236819418696806
17,1721643717.0,922456305.0,-0.49998144516935955,-0.0015284155201441604,0.31507097011200175,0.5638614877871476,-0.622679461879837,-0.3638469841087323,0.40242500232773915
18,1721643717.0,934455497.0,-0.4999765829801375,-0.0015161227010148561,0.31506673335995616,0.5636617655524491,-0.6229250984341552,-0.3636182566606365,0.40253136426640523
19,1721643717.0,938442848.0,-0.49997535997607356,-0.0015327427282052063,0.3150620569277525,0.5636083040255585,-0.6230020200379277,-0.3635375954908716,0.40256003195400647
