,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643035.0,625015820.0,0.08731893157958984,-3.331988677382469e-05,-0.06511423492431641,-0.5550588574262135,0.6343818538805243,-0.35288392133533886,0.40613084468056954
2,1721643035.0,633349698.0,0.08675575256347656,-6.710293889045716e-05,-0.06485873413085938,-0.5557355893833041,0.6362798734557943,-0.3496289744234524,0.4050499497443804
3,1721643035.0,641681778.0,0.08615739440917969,-0.00010139257460832596,-0.06456622314453125,-0.5566535692694984,0.6376458443853811,-0.346869631816464,0.4040124077036482
4,1721643035.0,650013716.0,0.08559556579589844,-0.0001020856499671936,-0.06430358123779296,-0.5564791364209049,0.6398089709744951,-0.3441493383223581,0.40315838731043097
5,1721643035.0,658353463.0,0.08508567047119141,-0.0001369529217481613,-0.0640193862915039,-0.5570161047459357,0.6407539707422013,-0.3419613340377239,0.40277767593088987
6,1721643035.0,666679010.0,0.08454492950439453,-0.0001378423273563385,-0.06383641052246093,-0.5567513297018343,0.6428340500773913,-0.3393534719444977,0.4020342638509974
7,1721643035.0,675011672.0,0.08398491668701172,-0.0001387634426355362,-0.06356386566162109,-0.556386978504903,0.6446888933152838,-0.33661459337097666,0.40187109744087474
8,1721643035.0,683300587.0,0.08353153228759766,-0.0001395091563463211,-0.0633918228149414,-0.5559429243355076,0.6457392974363321,-0.33518200608441856,0.4019965746300609
9,1721643035.0,691680109.0,0.08307833862304688,-0.00014025457203388215,-0.06321756744384766,-0.5557707554547425,0.6469958657474129,-0.33303070505841276,0.4020021743782499
10,1721643035.0,700014777.0,0.08266046905517578,-0.00010570637136697769,-0.06307609176635742,-0.5553320765583447,0.6483348419035583,-0.33144260939724135,0.4017636254869503
11,1721643035.0,708345608.0,0.08219100952148438,-0.00010628549754619598,-0.06294940185546875,-0.5546612715633664,0.6491326769373091,-0.3303436767385158,0.40230669740660413
12,1721643035.0,716680174.0,0.0817047882080078,-0.00010688529908657074,-0.0628721923828125,-0.5544148712540861,0.6504401039227381,-0.3285556922493047,0.4019987587102098
13,1721643035.0,725003276.0,0.08118317413330078,-7.168582081794739e-05,-0.06275701904296875,-0.5545609820359375,0.6506802219164383,-0.3275544388328572,0.40222563615397877
14,1721643035.0,733356253.0,0.08069644165039062,-7.208611071109772e-05,-0.06267484283447265,-0.5541923629900006,0.6520806941435018,-0.3265201552163571,0.4013056075562159
15,1721643035.0,741693107.0,0.08013945770263672,-3.62720787525177e-05,-0.06251827621459961,-0.5535092775480536,0.6531585156588652,-0.3252663097423595,0.40151373430176984
16,1721643035.0,750016124.0,0.07951311492919921,-0.0,-0.06242545318603516,-0.5532509162528922,0.6540093060436166,-0.3245364398093825,0.40107522356440295
17,1721643035.0,758347984.0,0.07879921722412109,3.682318329811096e-05,-0.06230721282958984,-0.5535956820615102,0.6546259564923016,-0.3234509227263685,0.4004699458230487
18,1721643035.0,766680819.0,0.07817195892333985,7.416223734617234e-05,-0.06220601272583008,-0.5530700184781341,0.6561257324181958,-0.3225109230218999,0.3994987601877685
19,1721643035.0,775015259.0,0.07736996459960938,0.00014964370429515838,-0.06205542373657227,-0.5529844944778342,0.6573725548148536,-0.3210224462595489,0.3987656635414869
20,1721643035.0,783349861.0,0.07665471649169922,0.00022623045742511749,-0.061921859741210936,-0.5531321080849484,0.6581446964127748,-0.3204016602127728,0.3977853678061856
21,1721643035.0,791681310.0,0.07576457214355468,0.0003045693039894104,-0.06173486328125,-0.5535873651775278,0.6592006143144499,-0.31893295581645925,0.39658210019970275
22,1721643035.0,800014162.0,0.07494314575195313,0.0003840900957584381,-0.061616168975830075,-0.553436471700594,0.6604871146467055,-0.3178277847769572,0.3955380364815566
23,1721643035.0,808343574.0,0.07399919128417969,0.00046556714177131654,-0.06142665481567383,-0.5546314086332615,0.6606278554837527,-0.3166827448581275,0.39454643624279256
24,1721643035.0,816679960.0,0.07305471801757812,0.0005486004948616028,-0.061228252410888674,-0.5546636981407783,0.6621555858003642,-0.3152295675129369,0.39310111960725413
25,1721643035.0,825023170.0,0.07235576629638672,0.000552624225616455,-0.06101269912719726,-0.5555374133698286,0.66230657617181,-0.3142820430456026,0.39237098093810785
26,1721643035.0,833356267.0,0.0715013198852539,0.000597368597984314,-0.060685134887695315,-0.5567882611249112,0.6622556873578098,-0.3131392386021815,0.3915968130834031
27,1721643035.0,841678813.0,0.07073482513427734,0.0006422373056411743,-0.06037863159179688,-0.5571781522297621,0.6630712712594368,-0.3121869802746871,0.39042064156758305
28,1721643035.0,850012388.0,0.06993953704833984,0.0006474697589874267,-0.05988384628295899,-0.557462791847647,0.6634069404535565,-0.3111980667523784,0.39023356447592417
29,1721643035.0,858347757.0,0.06918025970458984,0.0006524652242660522,-0.05942241287231445,-0.5581049316649859,0.6633083956322874,-0.31056642644104393,0.38998634277691613
30,1721643035.0,866682798.0,0.0684229736328125,0.0006574475765228271,-0.05895448684692383,-0.5589465222355566,0.6634566628899995,-0.3095867326453962,0.38930720898918303
31,1721643035.0,875016686.0,0.067741455078125,0.0006619315147399903,-0.05842011642456055,-0.559058023318024,0.6636678308248088,-0.3092284996750234,0.3890717927751027
32,1721643035.0,883345582.0,0.06694302368164062,0.000667184591293335,-0.057806591033935546,-0.5591888617603515,0.6638465235614988,-0.3084436718054087,0.3892019062384031
33,1721643035.0,891681160.0,0.06619303131103516,0.0006721190214157105,-0.057319248199462894,-0.5593595552883839,0.6641392831729356,-0.30796795310474095,0.3888337114087205
34,1721643035.0,900019126.0,0.06545484924316407,0.0006769757270812988,-0.05668315505981445,-0.5596435354607809,0.6636413767600684,-0.30787747159735546,0.38934650109846897
35,1721643035.0,908346316.0,0.06467768096923829,0.0006820889115333557,-0.05614052200317383,-0.5599230299257903,0.6631464670726185,-0.30777932682101816,0.38986516938598237
36,1721643035.0,916679489.0,0.06395711135864258,0.0006868297457695008,-0.05558356475830078,-0.5596644112769426,0.6638012947338733,-0.3070491266996973,0.3896978622291887
37,1721643035.0,925012579.0,0.06320755767822266,0.0006917612552642822,-0.054977516174316406,-0.5605644732240744,0.6631971822129296,-0.3068491565650463,0.38959025098489264
38,1721643035.0,933358446.0,0.062344253540039064,0.0006974411606788635,-0.05428459548950195,-0.560144322681117,0.6636869687030569,-0.3063370674546407,0.38976343075946795
39,1721643035.0,941680689.0,0.061647789001464844,0.0007459012866020203,-0.05356507873535156,-0.5604766863120129,0.6635615534973723,-0.30595750616552686,0.3897973158657759
40,1721643035.0,949975373.0,0.06087114334106445,0.0007955278754234314,-0.052801029205322265,-0.5602779524894976,0.663731948542867,-0.30588669134954644,0.3898485011627277
41,1721643035.0,958354756.0,0.060069652557373045,0.0008905152678489685,-0.05198518371582031,-0.5602058055342197,0.6643413042574071,-0.3054407359615294,0.3892634456562509
42,1721643035.0,966679707.0,0.05931572723388672,0.0009863919019699097,-0.05096993255615234,-0.560636807360521,0.6646583534530097,-0.30466571566188344,0.38870865739095284
43,1721643035.0,975015600.0,0.05860170745849609,0.0011282491683959962,-0.049991924285888674,-0.5602198788255474,0.6651435117440485,-0.30463683694838606,0.38850251147695497
44,1721643035.0,983351959.0,0.05788352584838867,0.0013173495531082153,-0.048726581573486326,-0.5596454854563653,0.6657419383505098,-0.3046830782110783,0.38826901073557496
45,1721643035.0,991655549.0,0.0572190055847168,0.0014623864889144898,-0.04778008651733399,-0.5596016776759363,0.6657819393891188,-0.3045449366117709,0.38837192556695
