,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642873.0,288495378.0,-0.49998102561290675,-0.0015339238026258637,0.31504979618341666,0.5332463673560491,-0.6476800751454147,-0.34645868818406855,0.4196727407671148
2,1721642873.0,298459094.0,-0.4999797020475105,-0.0015188612153060805,0.3150538205719279,0.5331022644574165,-0.6479165979247169,-0.34616838031087466,0.4197302827256822
3,1721642873.0,308476604.0,-0.49997276267736124,-0.0015190447162084226,0.31505959797789296,0.532908684689163,-0.648205168783624,-0.3458271284673599,0.4198118509059505
4,1721642873.0,314470420.0,-0.49996844341223917,-0.0015447493050129658,0.315075142694521,0.5328424243116828,-0.6483425025385703,-0.34563017666932216,0.41984608040471894
5,1721642873.0,324466272.0,-0.4999578110287062,-0.0015363800627368738,0.3151302225109755,0.5326062141326355,-0.648636662618754,-0.34530363586610985,0.4199601167155651
6,1721642873.0,334473620.0,-0.4999597828271799,-0.0015159379008631679,0.31518372432077435,0.5323353747889206,-0.6489654578088878,-0.3449698677611114,0.42006984378329476
7,1721642873.0,340478383.0,-0.49995308013362977,-0.0015143700096586165,0.3152283832966424,0.5321733083341781,-0.649173231643776,-0.34475671161448984,0.4201291408728934
8,1721642873.0,350463877.0,-0.49995382296310165,-0.001498051317870411,0.31529302950513566,0.5318978468411528,-0.6495404336560398,-0.34438924771015084,0.42021179378178547
9,1721642873.0,354483650.0,-0.4999549031309346,-0.0015157675257975517,0.3153122764468235,0.5317823240126215,-0.6497153593390687,-0.3441915181882676,0.42024958121798967
10,1721642873.0,366483218.0,-0.49995830102101657,-0.0015063649575504142,0.3153303781883975,0.5314802232001317,-0.6502203792914029,-0.34370924153069954,0.42024539020395413
11,1721642873.0,376498663.0,-0.4999574981334092,-0.0015057680280182546,0.31542747303342056,0.5311865458576855,-0.6506485815115711,-0.34329066448040607,0.42029608201524143
12,1721642873.0,380494493.0,-0.4999564754217768,-0.0015027479277314243,0.315428543624585,0.5310981818732965,-0.6508389470130568,-0.34310606047243336,0.4202637475787095
13,1721642873.0,392492691.0,-0.49996810622541277,-0.0015019041983179847,0.31554902216376024,0.5307314937841023,-0.6514316930467535,-0.3425389136815895,0.42027124980632724
14,1721642873.0,402508465.0,-0.4999712818674845,-0.0015277977983618994,0.31562756500970507,0.5304924579989736,-0.6519242008212771,-0.34205208108570395,0.42020585694952595
15,1721642873.0,406497362.0,-0.49998418208685624,-0.0014787927393426952,0.3156062464419002,0.5303850508393956,-0.6521927868039571,-0.34185635269286124,0.4200839211520884
16,1721642873.0,416492969.0,-0.4999868825010034,-0.0015427852370590708,0.3157461591599279,0.5301658820389683,-0.6526925196869635,-0.3413169796086649,0.4200230132949189
17,1721642873.0,422483043.0,-0.4999947063956771,-0.0015255192448670844,0.3157949598499492,0.5300291143136378,-0.6530404190166078,-0.3410197565632691,0.4198962666469456
18,1721642873.0,432485332.0,-0.499990401969689,-0.001521254236576111,0.3159472403325107,0.5298039213700471,-0.653616187219381,-0.3404752998600082,0.4197264048055086
19,1721642873.0,442489575.0,-0.49999225494079075,-0.001497369721221916,0.3161091323028418,0.5296208886035579,-0.6541985860620213,-0.33995987949177586,0.4194677635828135
20,1721642873.0,448476016.0,-0.49999479126565716,-0.0014957803608130421,0.31617457492926526,0.5295340066764767,-0.6545787008893943,-0.3396240983902787,0.4192564035380977
21,1721642873.0,458499225.0,-0.4999935216325829,-0.0014769020362568816,0.3163397394057735,0.5293801492601692,-0.6551915874780594,-0.3390733064085341,0.41893905779772544
22,1721642873.0,462482320.0,-0.49998989862560134,-0.0014869632117739853,0.3164415995806733,0.5293627502444648,-0.6554030676973034,-0.33888676491453745,0.4187811577331762
23,1721642873.0,474482984.0,-0.49998274839344625,-0.0015050869641118543,0.31667380379252347,0.5292840015784299,-0.6561202737305336,-0.3382124481326211,0.41830248863834574
24,1721642873.0,484480654.0,-0.4999914999072857,-0.0015076356155341538,0.3168817142003011,0.5292701558793194,-0.656745274559865,-0.33764005433822686,0.41780131659108954
25,1721642873.0,488471029.0,-0.49998587968987096,-0.001489443663799795,0.31696691822780904,0.5292806027071724,-0.6569891409972363,-0.33744609720300517,0.41756130530989843
26,1721642873.0,498475218.0,-0.4999872737551112,-0.0014853497327541525,0.317157548102145,0.5293672655835157,-0.6576336145553606,-0.3368835282942278,0.41689065172958134
27,1721642873.0,510462033.0,-0.49999179219386886,-0.0014814175447751435,0.3174184634679187,0.5295509585246375,-0.6583460327757092,-0.33625359913787245,0.416040623642631
28,1721642873.0,514462525.0,-0.4999885565494469,-0.0014671237687417737,0.3175341079917358,0.5295820289650247,-0.6586184418092936,-0.3360315299436957,0.4157492436429503
29,1721642873.0,524460698.0,-0.4999846463270657,-0.001488816617789524,0.3177518990039821,0.5298145587184093,-0.6592396663951847,-0.3354855611271314,0.41490846447909047
30,1721642873.0,530462682.0,-0.4999781354228091,-0.0014751871477825286,0.3179165154109469,0.5299580354360492,-0.6596117397615184,-0.33518241540433225,0.41437854897335596
31,1721642873.0,540529360.0,-0.4999781228446873,-0.0014731190588371484,0.31817524948143583,0.5302633282676266,-0.6602105295231617,-0.33466335763875465,0.4134528950862974
32,1721642873.0,550521449.0,-0.4999904242809118,-0.0014931750418692162,0.3184642641628074,0.5305778334805853,-0.6607760366759579,-0.3341849144972806,0.41253198045279715
33,1721642873.0,556491932.0,-0.49998292526886445,-0.0014711656735472028,0.3186592557805302,0.53077132593998,-0.6611230002024788,-0.3339118139698338,0.4119479076953344
34,1721642873.0,566472174.0,-0.4999826272612126,-0.0014291513369149092,0.318978406568451,0.5311150416926925,-0.6617146682590933,-0.33347706506254904,0.41090577676128653
35,1721642873.0,576497821.0,-0.4999664061634878,-0.0014134929348405348,0.31932103277405,0.53153310868454,-0.6622779628423249,-0.3330215342117198,0.40982570936538565
36,1721642873.0,582529833.0,-0.49996162226531143,-0.0014249371369499339,0.3195692525658094,0.5317769034267009,-0.6625695899763615,-0.33276961719717085,0.4092422818953506
37,1721642873.0,592472012.0,-0.49996956774883616,-0.0014166043634098251,0.31995507684425845,0.5321918052025943,-0.6630972776569927,-0.3323587684523657,0.4081807588212799
38,1721642873.0,596466279.0,-0.4999575007410825,-0.001406122511530325,0.3201242715903825,0.532363395739851,-0.663282793627763,-0.3322103508415153,0.40777620497945
39,1721642873.0,606475576.0,-0.49993923921581385,-0.001378559541684577,0.3204212299938053,0.5328909927827367,-0.6638249092907542,-0.33180817283972164,0.40653046140838783
40,1721642873.0,618481390.0,-0.499929630001551,-0.0013916192416775963,0.32085950019733644,0.5335171933929965,-0.6643915395252071,-0.33133387252783864,0.40516805337673295
41,1721642873.0,622569049.0,-0.49993090756766545,-0.0013396491077558553,0.32103362516687334,0.5336698430077791,-0.6645987988493792,-0.33121107196467703,0.40472726747777243
42,1721642873.0,632473563.0,-0.4999411724248246,-0.0013218746564270768,0.32140438342375055,0.5341527512848393,-0.665059342871631,-0.33089475437693777,0.4035908451387582
43,1721642873.0,644485667.0,-0.49992563133531487,-0.0012786994409534128,0.3218987817498288,0.5347198188347027,-0.665582497205871,-0.3305303260259805,0.40227398416469673
44,1721642873.0,648475608.0,-0.4999153506831808,-0.0012856008231950462,0.3221130207394414,0.5349017308217942,-0.66572822317821,-0.33041059641738624,0.40188917502582666
45,1721642873.0,658472396.0,-0.4999145672955362,-0.0012539854920783691,0.3225052216563728,0.5353893917888988,-0.6661490291028324,-0.33012700353237057,0.4007740407311897
