,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642645.0,537514970.0,-0.4999855242646992,-0.0015390107350022894,0.31507105631830673,0.532281135054818,-0.6490842653423428,-0.3435235611457972,0.42113889951826566
2,1721642645.0,549519226.0,-0.4999815235765955,-0.001554932719417414,0.31505786596727325,0.5323172726504717,-0.6491473841485889,-0.34344045913190513,0.4210637076764918
3,1721642645.0,559518645.0,-0.499985318045816,-0.001542384443650663,0.3150490946458516,0.532328851093627,-0.6492148943097068,-0.34337329150667173,0.4209997600707743
4,1721642645.0,563529294.0,-0.49998808149325735,-0.001545208562476432,0.31505376171249416,0.5323025327083162,-0.6492519681126538,-0.34334044034393923,0.4210026574721204
5,1721642645.0,575540067.0,-0.4999832391073105,-0.001535412896153761,0.31505465163274915,0.5323112101578663,-0.6493192736409761,-0.34327107484981295,0.4209444447787346
6,1721642645.0,585554565.0,-0.4999808433227225,-0.001519955622108739,0.31503345389505955,0.5323320212875164,-0.6493711744791261,-0.34322872688774436,0.42087259106119695
7,1721642645.0,589527328.0,-0.4999815395987853,-0.0015352780785823222,0.31505088960158306,0.5323094076405903,-0.6493865734979936,-0.3432028697931924,0.42089851848584103
8,1721642645.0,599513367.0,-0.4999800021502822,-0.0015131932453767713,0.3150640247126756,0.532276198506581,-0.6494568357786379,-0.3431536908765954,0.4208722031704545
9,1721642645.0,605545490.0,-0.49997734803292265,-0.0015495945900967129,0.3150576137090675,0.5322915582845837,-0.649474268270726,-0.34309853505453425,0.4208708436998308
10,1721642645.0,615527069.0,-0.4999918800867572,-0.0015107491037453238,0.31506373394655585,0.5322437485758921,-0.6495403926242195,-0.34308605296336436,0.4208394357869483
11,1721642645.0,625534541.0,-0.4999836526532786,-0.0015145900967027516,0.3150701650907711,0.532235934035656,-0.6495906852159822,-0.3430265804298935,0.42082017218807055
12,1721642645.0,631524640.0,-0.4999897233758325,-0.001547655107729972,0.3150199600217187,0.5322713931368939,-0.6496219048106907,-0.34295636278953995,0.42078436052259544
13,1721642645.0,641511017.0,-0.4999915432288409,-0.0015155609592007546,0.3150367966331576,0.5322068075503806,-0.6496990489608115,-0.34291832545041834,0.42077794838457266
14,1721642645.0,647508716.0,-0.4999819200047516,-0.0015511755178238612,0.3150605297282815,0.5322125975605034,-0.6497047521415384,-0.3428721965244305,0.42079940933075966
15,1721642645.0,657514990.0,-0.4999794166749233,-0.0015541530572945137,0.31507914156568934,0.532151047574786,-0.6497697975499371,-0.3428195170212195,0.42081973754365354
16,1721642645.0,667554959.0,-0.499980842586482,-0.00153250905863446,0.3150667630896854,0.5321205014477621,-0.6498575683969197,-0.34276033781948234,0.42077103459494386
17,1721642645.0,673534314.0,-0.4999896073743524,-0.001531560021909325,0.31504989725175486,0.5321116055339384,-0.6499071650252707,-0.34271114731175706,0.42074574937029235
18,1721642645.0,683518280.0,-0.49997114955427846,-0.001495911635874527,0.31507438152539363,0.5320755372658353,-0.6499810749158013,-0.34267003632280285,0.4207106738616236
19,1721642645.0,693518098.0,-0.4999760872260377,-0.00153332847146288,0.31511117070001166,0.532044111560057,-0.6500316806175719,-0.34257685241520774,0.42074811673619344
20,1721642645.0,697540581.0,-0.49997396746545886,-0.0014937013406394212,0.31512265020330976,0.5320215792185001,-0.6500777441414348,-0.342562452759581,0.4207171636351151
21,1721642645.0,707520761.0,-0.4999661624234212,-0.0015210796798258517,0.31516728399755467,0.5319920570961788,-0.6501552995288217,-0.34244837375332227,0.42072752345772335
22,1721642645.0,713525664.0,-0.49995860585937935,-0.0014974337388155177,0.315212730904864,0.5319519045174184,-0.6502307063418531,-0.3423767376145838,0.420720060551979
23,1721642645.0,723525971.0,-0.49996983967958125,-0.0015200016764486532,0.3152159157470576,0.5320121912388808,-0.6503151025487083,-0.342277725010473,0.4205939309261639
24,1721642645.0,733551102.0,-0.4999486768060364,-0.0014736152362965185,0.3153335213340061,0.5319610121128778,-0.6504365559875331,-0.3421822809491032,0.4205485166201259
25,1721642645.0,739509836.0,-0.4999559619763407,-0.0014572745600720672,0.3153680302841044,0.5319946155206737,-0.6505068964426932,-0.3421187992052887,0.4204488482179934
26,1721642645.0,749518944.0,-0.4999580349041841,-0.0013988237971359616,0.3154974315697159,0.531973398255346,-0.6506512525909693,-0.3420036317549402,0.4203460085654355
27,1721642645.0,759534341.0,-0.49995833519903554,-0.0014156282103641874,0.3155967142076191,0.5320718194383725,-0.650773492313195,-0.34185067683924614,0.42015658439036435
28,1721642645.0,765543522.0,-0.4999611700544426,-0.0013792355908860835,0.3156433131978861,0.532153981833036,-0.650870893035387,-0.3417709786646915,0.41996644908985464
29,1721642645.0,775548885.0,-0.499966925325162,-0.0013583847660330168,0.31575232016336724,0.5323147915337968,-0.6510489918471652,-0.3415560277734773,0.419661354928857
30,1721642645.0,779524197.0,-0.49997759666681096,-0.0013703431985819092,0.3157710034423609,0.5324224575431143,-0.6511244512692821,-0.3414595115566691,0.41948620672259046
31,1721642645.0,789526156.0,-0.49998809225540153,-0.0013549056380783402,0.3159064913013659,0.5326803257760373,-0.6513272142424656,-0.3412012024287899,0.4190540179731393
32,1721642645.0,801573981.0,-0.4999996993126755,-0.0013581500752365124,0.3161282344373901,0.5330577783827783,-0.6515680639748405,-0.34086067281182403,0.418476360914169
33,1721642645.0,805556229.0,-0.5000049400097856,-0.001389284546880844,0.31624538848533074,0.5332305252079161,-0.6516349539959452,-0.3407075166100346,0.41827680050729016
34,1721642645.0,815558943.0,-0.500003478876827,-0.0013392325307872324,0.3165076013184417,0.5335951390646054,-0.6518469244968365,-0.3404301909452295,0.4177069543156239
35,1721642645.0,825546956.0,-0.5000059671046715,-0.001281616684304942,0.3167787305693757,0.5340664332485094,-0.6520883311796173,-0.34013473162057895,0.41696788552836284
36,1721642645.0,831540126.0,-0.5000068040197292,-0.0012657733312675394,0.31701250341098924,0.5343355760538955,-0.6522088604195762,-0.33995779209105537,0.41657867702262963
37,1721642645.0,841509594.0,-0.5000221325097393,-0.0012444350626816796,0.31734426639984553,0.5349416201602429,-0.6524365681366536,-0.33958637144090015,0.41574641779575605
38,1721642645.0,847534158.0,-0.5000177902799735,-0.0012122106045125234,0.31758948989766966,0.5352665289453338,-0.6525982936237068,-0.3393644347614769,0.4152553317770447
39,1721642645.0,857537383.0,-0.5000146094935055,-0.0011650611114227712,0.31797432491956445,0.5359319977961453,-0.6528358668160636,-0.33898697322278915,0.4143308541757463
40,1721642645.0,867520683.0,-0.500006403385582,-0.0010820323822960333,0.31835974078273116,0.5366798208228583,-0.6531337171513625,-0.3385675953427803,0.41323492207870854
41,1721642645.0,873559657.0,-0.5000124612188042,-0.0010770489839922646,0.31861681824686183,0.5371489326397711,-0.6533151154711293,-0.3382802370694519,0.4125734665112811
42,1721642645.0,883535146.0,-0.5000124928170597,-0.0010381564462657268,0.31908374762839525,0.5380260927051362,-0.6535746862165622,-0.3378301347757775,0.41138650092430873
43,1721642645.0,893525704.0,-0.5000186253091952,-0.0009892606575530591,0.3195448510108628,0.5389581148318814,-0.6538204164513254,-0.3373966896598559,0.4101298419950087
44,1721642645.0,897524639.0,-0.500020933614945,-0.0009704033754676341,0.3197592288617966,0.53937211106899,-0.6539158031716236,-0.3372290948414687,0.40957097767761225
45,1721642645.0,909530529.0,-0.5000075215016249,-0.0008855184372487261,0.32035586788785864,0.5406574137905318,-0.6542052617920651,-0.33668439776079095,0.40785861847135546
