,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642645.0,539507141.0,-1.7745256423950195,-1.6759168110289515,-2.6848412195788782,6.129175174027242,1.1565287113189697,-2.7428415457354944,0.019786059856414795,0.002320248633623123,-0.004172389395534992,-0.04339490458369255,0.006696833297610283,0.01231786422431469,1.4440125226974487,1.3647093772888184,-0.28702306747436523,0.3119427263736725,0.04457378759980202,0.1926138997077942
2,1721642645.0,551538618.0,-1.774343490600586,-1.6758557758727015,-2.6848319212542933,6.1286507723625085,1.1565887928009033,-2.742685858403341,0.01792306639254093,0.0029513209592550993,-0.003007726278156042,-0.04206650331616402,0.0069017172791063786,0.012939938344061375,1.4657047986984253,1.3972684144973755,-0.3179774284362793,0.3260674476623535,0.04696059599518776,0.17497944831848145
3,1721642645.0,561538344.0,-1.7741475105285645,-1.6758367023863734,-2.6849001089679163,6.128210770874777,1.1566773653030396,-2.742553774510519,0.016364211216568947,0.0031803916208446026,-0.0029048139695078135,-0.03969153016805649,0.005673046689480543,0.012372183613479137,1.4583262205123901,1.3909956216812134,-0.3132903277873993,0.35172438621520996,0.0374666303396225,0.17506106197834015
4,1721642645.0,565530571.0,-1.774075984954834,-1.6758328876891078,-2.6849003473864954,6.12808786609725,1.1566848754882812,-2.7424314657794397,0.016252165660262108,0.0029551752377301455,-0.0024700709618628025,-0.03715432062745094,0.00514462124556303,0.012494419701397419,1.4689630270004272,1.4099125862121582,-0.29541948437690735,0.3374350368976593,0.032910801470279694,0.19527240097522736
5,1721642645.0,577518577.0,-1.7738966941833496,-1.6757642231383265,-2.684948984776632,6.127620327263632,1.1567611694335938,-2.742284123097555,0.01437836792320013,0.0031812144443392754,-0.002318316139280796,-0.03556402772665024,0.005513199605047703,0.01423924881964922,1.4584585428237915,1.3772318363189697,-0.3096013069152832,0.3517553210258484,0.03735511377453804,0.17399084568023682
6,1721642645.0,587506730.0,-1.7737982273101807,-1.6757356129088343,-2.6849969069110315,6.127283918648519,1.1568050384521484,-2.7422049681292933,0.012858513742685318,0.0035852896980941296,-0.0026488490402698517,-0.03219606727361679,0.004598547238856554,0.013340742327272892,1.4565507173538208,1.397381067276001,-0.2770036458969116,0.33774688839912415,0.0329456701874733,0.18744592368602753
7,1721642645.0,591560065.0,-1.7737417221069336,-1.6757194004454554,-2.6849687735186976,6.127222049027242,1.1568093299865723,-2.742112461720602,0.013170663267374039,0.0038352578412741423,-0.0025966314133256674,-0.03136388212442398,0.004689760506153107,0.014188162982463837,1.4383940696716309,1.3333114385604858,-0.30590659379959106,0.33448752760887146,0.02558651752769947,0.20286117494106293
8,1721642645.0,601542741.0,-1.773587942123413,-1.675668855706686,-2.685028616582052,6.126889574318685,1.156848669052124,-2.741944138203756,0.010822394862771034,0.003448587143793702,-0.002020795363932848,-0.027827957645058632,0.0034514896105974913,0.015035692602396011,1.4730960130691528,1.3508515357971191,-0.2699427008628845,0.3276975452899933,0.0626029372215271,0.18742480874061584
9,1721642645.0,607508613.0,-1.7735419273376465,-1.6756473980345667,-2.6849680582629603,6.1267340061958215,1.1568816900253296,-2.7418397108661097,0.012243207544088364,0.0034020126331597567,-0.00295013515278697,-0.026839829981327057,0.00329408491961658,0.01526713091880083,1.451151967048645,1.3556088209152222,-0.2659647464752197,0.31204718351364136,0.05080332234501839,0.18700271844863892
10,1721642645.0,617542393.0,-1.7733771800994873,-1.6756845913329066,-2.685056988392965,6.126519667893209,1.1568763256072998,-2.7417200247394007,0.010467118583619595,0.0026904987171292305,-0.0024253942538052797,-0.024024132639169693,0.003997756168246269,0.016063788905739784,1.4683001041412354,1.3796833753585815,-0.2820742130279541,0.32714343070983887,0.0562865324318409,0.19961301982402802
11,1721642645.0,627530493.0,-1.7732772827148438,-1.6756130657591761,-2.68506104150881,6.126218545227804,1.1569210290908813,-2.7415688673602503,0.011091673746705055,0.0027898733969777822,-0.0014278859598562121,-0.02393931709229946,0.003963735420256853,0.017289189621806145,1.466609001159668,1.3563976287841797,-0.2890850305557251,0.3164965808391571,0.03493829071521759,0.18848447501659393
12,1721642645.0,633522226.0,-1.7732586860656738,-1.6756674251952113,-2.6850319544421595,6.126078116684713,1.1569896936416626,-2.741464440022604,0.010242462158203125,0.0024799625389277935,-0.0009805719600990415,-0.02306036464869976,0.003519384190440178,0.017340771853923798,1.4565151929855347,1.3624546527862549,-0.2757556438446045,0.31023505330085754,0.04071531817317009,0.18736028671264648
13,1721642645.0,643500870.0,-1.7731261253356934,-1.675638338128561,-2.6851046721087855,6.1258429167564294,1.157005786895752,-2.7412710825549524,0.011239312589168549,0.0026663076132535934,-0.0018078484572470188,-0.024049432948231697,0.003901077900081873,0.01884124055504799,1.4584742784500122,1.3784527778625488,-0.2782178819179535,0.30260762572288513,0.06271632760763168,0.19686521589756012
14,1721642645.0,649507223.0,-1.773061752319336,-1.675561090508932,-2.6850362459765833,6.125673997193136,1.1570332050323486,-2.7411797682391565,0.011576815508306026,0.0028648795560002327,-0.0012517967261373997,-0.025989241898059845,0.003944223280996084,0.01919822208583355,1.4562140703201294,1.3776741027832031,-0.2827082574367523,0.30054691433906555,0.023010283708572388,0.20521202683448792
15,1721642645.0,659520910.0,-1.7729706764221191,-1.6755157909789027,-2.685023609791891,6.125489103585043,1.157024621963501,-2.7409475485431116,0.012380468659102917,0.004595465026795864,-0.001848479500040412,-0.027432845905423164,0.003386209486052394,0.020653825253248215,1.4671040773391724,1.382250189781189,-0.2727753818035126,0.288028746843338,0.06146467849612236,0.18989130854606628
16,1721642645.0,669531973.0,-1.772839069366455,-1.6754962406554164,-2.685080114995138,6.125144469528951,1.1570520401000977,-2.7407434622394007,0.011934599839150906,0.004037636332213879,-0.00184605922549963,-0.030874276533722878,0.0037533727008849382,0.020106635987758636,1.4532074928283691,1.3860446214675903,-0.27324527502059937,0.33471018075942993,0.037667930126190186,0.16553393006324768
17,1721642645.0,675524796.0,-1.7727394104003906,-1.6755310497679652,-2.685112539921896,6.124955999642172,1.1571011543273926,-2.7406187693225306,0.014226295985281467,0.0058628274127841,-0.0021747045684605837,-0.030682243406772614,0.003040757030248642,0.02040734328329563,1.4988059997558594,1.408926248550415,-0.2770918309688568,0.3029988706111908,0.055195216089487076,0.19668185710906982
18,1721642645.0,685569630.0,-1.772627830505371,-1.6753884754576625,-2.6851723829852503,6.124564039498129,1.1571173667907715,-2.7404516378985804,0.0159976277500391,0.006574478931725025,-0.0026515801437199116,-0.03488708660006523,0.004672253970056772,0.021941740065813065,1.4832333326339722,1.3669013977050781,-0.29873228073120117,0.31565752625465393,0.039858654141426086,0.18425674736499786
19,1721642645.0,695544981.0,-1.7724037170410156,-1.6753541431822718,-2.6851399580584925,6.124244916230001,1.1572015285491943,-2.7402151266681116,0.024126524105668068,0.01082442793995142,-0.00344214984215796,-0.043040066957473755,0.006782975513488054,0.022321753203868866,1.5004318952560425,1.3986127376556396,-0.29279300570487976,0.24977456033229828,0.057760804891586304,0.20282304286956787
20,1721642645.0,699538758.0,-1.7722995281219482,-1.6753136120238246,-2.685232941304342,6.124020206719198,1.1572375297546387,-2.7401519457446497,0.024056272581219673,0.010715629905462265,-0.0038876691833138466,-0.05109138414263725,0.008217561058700085,0.022712819278240204,1.5145070552825928,1.385764241218567,-0.2711308002471924,0.2967113256454468,0.06645810604095459,0.19597101211547852
21,1721642645.0,711550783.0,-1.7720088958740234,-1.6751233539977015,-2.6851664225207728,6.123300778656759,1.1573704481124878,-2.7397902647601526,0.03796854242682457,0.017247404903173447,-0.006961884908378124,-0.06715662777423859,0.00954884197562933,0.023412451148033142,1.5383272171020508,1.4066081047058105,-0.30332624912261963,0.25689268112182617,0.06263817846775055,0.18546777963638306
22,1721642645.0,715533511.0,-1.7717962265014648,-1.6750818691649378,-2.685296599064962,6.123022305756368,1.157431721687317,-2.7396605650531214,0.039399318397045135,0.016713764518499374,-0.00697236368432641,-0.07967732846736908,0.01136649027466774,0.023617012426257133,1.5165481567382812,1.4319819211959839,-0.30408424139022827,0.2779363691806793,0.08095027506351471,0.1974034458398819
23,1721642645.0,726377888.0,-1.7713689804077148,-1.6750413380064906,-2.6852873007403772,6.122141706734457,1.1574897766113281,-2.7394827047931116,0.04431977495551109,0.014452391304075718,-0.007314328569918871,-0.08367425203323364,0.01049718912690878,0.02354438230395317,1.537279725074768,1.4144948720932007,-0.3194084167480469,0.2578284442424774,0.05321889370679855,0.18603919446468353
24,1721642645.0,735555567.0,-1.7708457708358765,-1.674753805200094,-2.685404364262716,6.1210999367530725,1.1575937271118164,-2.739192787800924,0.06117389351129532,0.016845576465129852,-0.010927778668701649,-0.1147056594491005,0.011526184156537056,0.024562519043684006,1.5096136331558228,1.4048514366149902,-0.31165435910224915,0.22492562234401703,0.055301785469055176,0.1990601271390915
25,1721642645.0,741544025.0,-1.7704229354858398,-1.67468323330068,-2.6854806582080286,6.1203133938606165,1.1576775312423706,-2.7390902678119105,0.06378199905157089,0.014417937025427818,-0.010671707801520824,-0.1293870210647583,0.011941422708332539,0.024220328778028488,1.5144463777542114,1.3957206010818481,-0.3406888246536255,0.25232529640197754,0.05955415964126587,0.16171984374523163
26,1721642645.0,751548138.0,-1.7696106433868408,-1.6744591198363246,-2.6856773535357874,6.11891125419692,1.15785551071167,-2.738816801701681,0.08684277534484863,0.02229194901883602,-0.015865392982959747,-0.16451063752174377,0.01640240103006363,0.02400496043264866,1.5611954927444458,1.3975114822387695,-0.3138539791107178,0.14549390971660614,0.08119416981935501,0.1701176017522812
27,1721642645.0,761530503.0,-1.7687091827392578,-1.6742130718626917,-2.6857057253467005,6.117148983269491,1.1579986810684204,-2.7385807673083704,0.09209223091602325,0.019713053479790688,-0.012538829818367958,-0.1911008059978485,0.01941656321287155,0.022679930552840233,1.5856131315231323,1.4509222507476807,-0.31131088733673096,0.16344031691551208,0.07207930088043213,0.1889336258172989
28,1721642645.0,767520930.0,-1.7680835723876953,-1.6740671596922816,-2.685831371937887,6.11587821224288,1.1581144332885742,-2.7384987513171595,0.12310820072889328,0.031179895624518394,-0.016387833282351494,-0.21445603668689728,0.02358393557369709,0.021721230819821358,1.604386568069458,1.4407954216003418,-0.3247039020061493,0.044221214950084686,0.10180637240409851,0.18982760608196259
29,1721642645.0,777512363.0,-1.7668216228485107,-1.673779150048727,-2.6860201994525355,6.1134118912513635,1.15843665599823,-2.7382572332965296,0.1289701759815216,0.02902158908545971,-0.014322655275464058,-0.2684532105922699,0.02985154092311859,0.020751750096678734,1.5517189502716064,1.4310297966003418,-0.2942560911178589,0.19369924068450928,0.09235365688800812,0.1631033569574356
30,1721642645.0,781541983.0,-1.7662556171417236,-1.6737047634520472,-2.686051670704977,6.112272727280416,1.1585402488708496,-2.738169018422262,0.1484561711549759,0.033048830926418304,-0.01605827547609806,-0.27597764134407043,0.03150481358170509,0.02007298171520233,1.8133546113967896,1.6038579940795898,-0.3581511080265045,0.016973305493593216,0.12028327584266663,0.1739148199558258
31,1721642645.0,791538543.0,-1.7645859718322754,-1.6733480892577113,-2.6862645784961146,6.109012472420492,1.1589324474334717,-2.7379615942584437,0.1717720478773117,0.037132155150175095,-0.01971224695444107,-0.3464486002922058,0.04015453904867172,0.017998000606894493,1.5922833681106567,1.495601773262024,-0.3065892159938812,0.18619342148303986,0.081183061003685,0.16785907745361328
32,1721642645.0,803509198.0,-1.7622226476669312,-1.6728211841978968,-2.6864951292621058,6.104480254441061,1.1594488620758057,-2.7377446333514612,0.22159349918365479,0.054662346839904785,-0.025238066911697388,-0.41571784019470215,0.04574351757764816,0.013026467524468899,1.6892406940460205,1.531912922859192,-0.3546644151210785,0.021584047004580498,0.0770176351070404,0.1520252525806427
33,1721642645.0,807527484.0,-1.7611992359161377,-1.672593732873434,-2.6865533033954065,6.102621662407675,1.1597108840942383,-2.737687651311056,0.22426053881645203,0.053680840879678726,-0.026160238310694695,-0.4455379843711853,0.048596933484077454,0.011959909461438656,1.6606810092926025,1.5144290924072266,-0.331262469291687,0.14399179816246033,0.1050761491060257,0.16833454370498657
34,1721642645.0,817536363.0,-1.7588510513305664,-1.67199768642568,-2.686875645314352,6.098157989769735,1.1602230072021484,-2.7376211325274866,0.24718622863292694,0.06060294806957245,-0.02810901217162609,-0.46154332160949707,0.04795040562748909,0.008449113927781582,1.9253345727920532,1.6672146320343018,-0.4411095678806305,-0.07479602098464966,0.11757227778434753,0.14276659488677979
35,1721642645.0,827543516.0,-1.756117343902588,-1.6713482342162074,-2.6872153917895716,6.092879521637716,1.1607348918914795,-2.7376211325274866,0.28623124957084656,0.061936307698488235,-0.031172890216112137,-0.5445509552955627,0.05997408553957939,0.001053069718182087,1.6300930976867676,1.5331530570983887,-0.35975852608680725,0.12362370640039444,0.07647192478179932,0.0977623462677002
36,1721642645.0,833522173.0,-1.7543166875839233,-1.670901437798971,-2.6873863379107874,6.089609968453207,1.161054253578186,-2.7376254240619105,0.29305219650268555,0.06400834769010544,-0.03284594416618347,-0.5538198351860046,0.05858716741204262,0.0004740121657960117,1.9858667850494385,1.734236240386963,-0.42489367723464966,-0.08700737357139587,0.13908512890338898,0.02797085791826248
37,1721642645.0,843528275.0,-1.7509963512420654,-1.6702224216856898,-2.6877580324756067,6.083447444229879,1.1617728471755981,-2.737725559865133,0.34039488434791565,0.07420918345451355,-0.03899909183382988,-0.6440763473510742,0.07069596648216248,-0.009387250058352947,1.6280031204223633,1.524580955505371,-0.35953423380851746,0.006082907319068909,0.1053665280342102,-0.059115584939718246
38,1721642645.0,849534129.0,-1.7489160299301147,-1.6697117290892542,-2.6879900137530726,6.079569923668661,1.1621681451797485,-2.7377126852618616,0.3420547544956207,0.07093071937561035,-0.03767155483365059,-0.6658731698989868,0.0715109258890152,-0.013537317514419556,1.6070547103881836,1.5515713691711426,-0.37121590971946716,0.10062787681818008,0.10079548507928848,-0.026616476476192474
39,1721642645.0,859547373.0,-1.7452950477600098,-1.6688910923399867,-2.6884079615222376,6.072777855187216,1.1629173755645752,-2.7378862539874476,0.39990657567977905,0.09196179360151291,-0.04324830323457718,-0.7221290469169617,0.07711844891309738,-0.014856213703751564,1.5892643928527832,1.4122159481048584,-0.3808215260505676,-0.11120142042636871,0.12441851943731308,-0.0691976398229599
40,1721642645.0,869517475.0,-1.7413033246994019,-1.6680075130858363,-2.6889188925372522,6.065149771958151,1.1637275218963623,-2.7380674521075647,0.39356544613838196,0.07918024808168411,-0.04210525378584862,-0.7704179286956787,0.07908187806606293,-0.02190414071083069,1.9631800651550293,1.6271487474441528,-0.40831536054611206,-0.030942805111408234,0.13400360941886902,-0.14264971017837524
