,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642908.0,909057530.0,-0.49996441642370304,-0.0015020959554332349,0.3151848261980274,0.5718491698337259,-0.6144522387676445,-0.371700369673863,0.3965801412302711
2,1721642908.0,913065749.0,-0.49997177182879304,-0.001546148742526106,0.31514336498219886,0.5720405491285512,-0.6143294984697389,-0.371698928559065,0.39649562919490994
3,1721642908.0,925100752.0,-0.4999704716480489,-0.001506615728025666,0.31515376713972565,0.57241222914385,-0.6140385704623939,-0.3717979284129771,0.3963170124267786
4,1721642908.0,935104583.0,-0.49997064227945476,-0.0015336301157342434,0.3151420370559542,0.5727314955588501,-0.6137946545542116,-0.3718404725296786,0.39619366353401486
5,1721642908.0,939061123.0,-0.49997552584594446,-0.001545177477232868,0.315132330046184,0.5728570375645253,-0.6137064698815077,-0.3718534991704458,0.39613654021444367
6,1721642908.0,949075762.0,-0.4999740370740024,-0.0015207793193270673,0.315139448998488,0.5731284697577159,-0.613494866754332,-0.37192210318415697,0.39600726607265263
7,1721642908.0,955084349.0,-0.49997209747554966,-0.0015548639855992308,0.3150971210070912,0.5733521979385082,-0.6133584152590673,-0.37191110139543326,0.3959050949518118
8,1721642908.0,965095991.0,-0.4999807044367165,-0.0015367390981794677,0.3151186099837798,0.5735994497115702,-0.6131421354789655,-0.37198894677846656,0.39580881302154575
9,1721642908.0,975081011.0,-0.4999752636025385,-0.001532156663408233,0.31510319687034605,0.5738803718193055,-0.6129517347990951,-0.3720215210754833,0.39566586598290143
10,1721642908.0,981059565.0,-0.49996934013541217,-0.0015229445882510282,0.3151103569461422,0.5740205370451904,-0.6128440430810737,-0.37203862063921367,0.3956132791796373
11,1721642908.0,991055326.0,-0.4999765079823927,-0.0015255257464542485,0.3151161225710792,0.5742705718774396,-0.6126549525682202,-0.3720866878367736,0.39549806080921546
12,1721642909.0,1058510.0,-0.499975569391839,-0.0015236527789412285,0.3151251168198656,0.5745112710617002,-0.6124778357102685,-0.37210992781099295,0.39540093805052196
13,1721642909.0,7114393.0,-0.499980419783187,-0.00151433475237453,0.3151057440228655,0.5746788566049071,-0.6123766705807444,-0.3721137498944186,0.3953104884002361
14,1721642909.0,17068704.0,-0.4999827366322662,-0.001531210778997232,0.31506667650364195,0.5749386719266973,-0.6122333074427576,-0.3720901200925607,0.3951769772018243
15,1721642909.0,21098762.0,-0.49998119404190844,-0.0015369287608450668,0.3150990360680626,0.5750236847952334,-0.6121541350920284,-0.3720969983792341,0.3951694580953933
16,1721642909.0,31099472.0,-0.4999822790710689,-0.0015714251181769636,0.3151049166944236,0.5752845606956377,-0.611978966399903,-0.37208837347249807,0.3950691853788705
17,1721642909.0,43052197.0,-0.49997938637020223,-0.0015603880879746666,0.3151103164170606,0.5755553212687649,-0.6118200174229933,-0.37208582302109544,0.39492338338777966
18,1721642909.0,47058524.0,-0.4999887080653156,-0.0015417578847349456,0.31508900272770096,0.5756282233234129,-0.6118023397414701,-0.372057343252235,0.39487134478521285
19,1721642909.0,57075448.0,-0.4999829858775418,-0.0015191886017069064,0.31512971002542606,0.5758340049457358,-0.611677652764115,-0.3720901109848343,0.3947335774474105
20,1721642909.0,67049483.0,-0.49997550278760716,-0.0015166562882092257,0.3151277700577608,0.5760800637909319,-0.6115774618223454,-0.3720315818475274,0.394584934331761
21,1721642909.0,73061892.0,-0.4999826630725585,-0.0015295658955985876,0.31518991699349275,0.5761677932903747,-0.611507586502377,-0.3720238040915631,0.39457247092794034
22,1721642909.0,83045067.0,-0.49998285058129377,-0.0015485011255383077,0.3151805659088886,0.5764095969924491,-0.6114426898145636,-0.37193878674543007,0.39439999046864993
23,1721642909.0,89066990.0,-0.4999808447982379,-0.001524952322636449,0.3152189835523994,0.5765082286357948,-0.6114173386871387,-0.3719060654946834,0.39432598027040944
24,1721642909.0,99057528.0,-0.4999845143798563,-0.001496647923704703,0.3153259565647203,0.5766676101713689,-0.6113786099718858,-0.37185457518447845,0.39420151897533046
25,1721642909.0,109046862.0,-0.49998638955291946,-0.0015317055339194741,0.31539220617616803,0.5769117128023281,-0.6113169735086009,-0.3717566848277672,0.39403223322164527
