,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642859.0,877085477.0,-0.49997970928236224,-0.0015797760901329352,0.31506010970488274,0.5604383574981081,-0.6237336746705422,-0.36385277701304747,0.4055567866362225
2,1721642859.0,881200199.0,-0.49998313562953267,-0.0015680624555422986,0.3150681240536242,0.5603460818772735,-0.6238118079835444,-0.3638209869099251,0.4055926358169951
3,1721642859.0,891082724.0,-0.49998268771775856,-0.0015387269060964136,0.3150498960170058,0.560290558862468,-0.6239007956588625,-0.36376423333241054,0.405583369202813
4,1721642859.0,897070863.0,-0.49998462748347905,-0.0015804522526825812,0.31506851785875917,0.5602820948079835,-0.6239136007724613,-0.3637359229374237,0.40560075366495585
5,1721642859.0,907066079.0,-0.499971634234552,-0.0015319589609135518,0.31509418764443897,0.5601671060206208,-0.6240336851552738,-0.3636679068403425,0.4056358300968681
6,1721642859.0,917160738.0,-0.49998465465800024,-0.001575275487891791,0.3150681439182271,0.5601647392830699,-0.6240919714905825,-0.36358122131432263,0.4056271335752995
7,1721642859.0,923065524.0,-0.49998201730801284,-0.0015913945682461122,0.3150748043752811,0.5601286261224481,-0.6241452789912826,-0.36353746808806564,0.40563419753170665
8,1721642859.0,933090118.0,-0.49998378616619327,-0.001528643388211563,0.3150738992221613,0.5600539979947422,-0.6242641721366627,-0.3635069549762455,0.4055816272965657
9,1721642859.0,939086799.0,-0.4999808237006089,-0.0015546449051824338,0.31508177481025745,0.5600555175639746,-0.6242858090735506,-0.36345760203093674,0.40559045521492776
10,1721642859.0,949064193.0,-0.4999768457224301,-0.0015232503707793188,0.3150761012910653,0.560016593300358,-0.6243887150593292,-0.3633857690099713,0.40555015795318466
11,1721642859.0,959054938.0,-0.49998025317416894,-0.0015410109327592108,0.31504711299094007,0.5600344925792196,-0.6244579726570523,-0.3633009081761657,0.40549483057734936
12,1721642859.0,965059877.0,-0.49997612011464165,-0.0014970371893562023,0.3150639388624234,0.5599810926732792,-0.6245305598518596,-0.36327877049758406,0.4054766214781402
13,1721642859.0,975064237.0,-0.49998321715733784,-0.0015215841056803812,0.31505026933727315,0.559993076305886,-0.6245942325384869,-0.36317908904378404,0.4054512898616255
14,1721642859.0,985083248.0,-0.49997425950720276,-0.0015077997646628695,0.3150799702190555,0.559976339735519,-0.6246607229634247,-0.3630934917339359,0.4054486359376247
15,1721642859.0,991086222.0,-0.4999669485012764,-0.001498076884119629,0.31507140571377906,0.5599921744724079,-0.6247041035822897,-0.3630434428829499,0.40540474353022365
16,1721642860.0,1060326.0,-0.4999753355263761,-0.0015012871910863891,0.31506960944419027,0.559976231419207,-0.6247993201877114,-0.3629476883206315,0.40536576727842494
17,1721642860.0,5056911.0,-0.4999777329568305,-0.001523279607823757,0.31506970712190147,0.5600127677299114,-0.6248064256528094,-0.3629038078149428,0.4053436279453025
18,1721642860.0,15071752.0,-0.4999699287475803,-0.0014815786755053846,0.3151050550776193,0.559980122926251,-0.624897440276252,-0.36283894197458716,0.4053064929784015
19,1721642860.0,25066209.0,-0.4999664055443533,-0.0014841169682653517,0.31507042236283234,0.5600024138029318,-0.6250055226718436,-0.36270560427718723,0.40522837732629985
20,1721642860.0,31094362.0,-0.49996839749700384,-0.001516891125546905,0.3151188212512136,0.560030072685343,-0.6250063095689471,-0.36265830167075525,0.40523127583682184
21,1721642860.0,41073879.0,-0.49996676468964596,-0.0014927502339896247,0.31508135249574415,0.5600533439172646,-0.6251379686405529,-0.36253626826853913,0.40510520401616046
22,1721642860.0,47073854.0,-0.4999582404979115,-0.001512492244401412,0.3151145708677094,0.5600659369174915,-0.6251746572956349,-0.3624611589173101,0.40509838614383353
23,1721642860.0,57095550.0,-0.49996382826036995,-0.0015240818710692897,0.3151165931788257,0.5600848848147771,-0.6252932976807818,-0.36231471424766726,0.4050200754495291
24,1721642860.0,67101301.0,-0.4999553526452015,-0.001524475058142328,0.3151791569555371,0.5600883423892599,-0.6253998830554474,-0.3621891333974591,0.4049630435517315
25,1721642860.0,73105497.0,-0.499954451481343,-0.001494390713366156,0.31521317912395896,0.5600564230310392,-0.6255026673758851,-0.36212620016293545,0.4049047187708291
26,1721642860.0,83065863.0,-0.4999539158056024,-0.0015186570240606446,0.3152710098077992,0.5600465960336699,-0.6256294710360621,-0.3619807254026189,0.40485247890957804
27,1721642860.0,93051873.0,-0.4999564213055172,-0.001533481462170566,0.3153100788143534,0.5600720561515801,-0.6257814185336034,-0.3618269890070633,0.40471982674721424
28,1721642860.0,97096690.0,-0.4999556553071088,-0.0015150564147789708,0.31536736280807137,0.5600322564882821,-0.6258566868096812,-0.3617971480269932,0.40468518992889463
29,1721642860.0,109047587.0,-0.49996191437252874,-0.001540353149083692,0.3154245579450133,0.5600355487014009,-0.626103710757956,-0.361567784399561,0.40450347940435694
30,1721642860.0,113063182.0,-0.4999625365047092,-0.0015496271984011697,0.3154132230368881,0.5600587519365244,-0.6262028767910593,-0.36146627558478134,0.4044085596185754
31,1721642860.0,123032070.0,-0.4999773255252348,-0.0015610688318936114,0.3154727485231331,0.5600376028297263,-0.6264519256429127,-0.36125450894396927,0.4042413240165729
32,1721642860.0,135069956.0,-0.4999764562890033,-0.0015242091010964282,0.31558611137967874,0.5599794814734108,-0.6267757104272911,-0.3610454398433816,0.40400665776127215
33,1721642860.0,139054227.0,-0.49998399508663166,-0.0015735377673758901,0.3156316088980268,0.5599836579379136,-0.6268798188231222,-0.36092663213329074,0.4039454936147742
34,1721642860.0,149070053.0,-0.499982019858453,-0.001567312265237018,0.3157399235125248,0.5599706024257939,-0.6271862407296117,-0.3607034044950334,0.40368725251615695
35,1721642860.0,159048765.0,-0.4999929998617607,-0.001572937588375759,0.31583187941062596,0.5599431975829179,-0.6275236729797834,-0.3604469051412494,0.40342989961661774
36,1721642860.0,165068940.0,-0.49998707504904316,-0.0015994560547379802,0.31593379455217263,0.5599311900749598,-0.6277252343957561,-0.36026333245554715,0.4032969424283508
37,1721642860.0,175069944.0,-0.4999900443284826,-0.001551086691200073,0.31610430897431385,0.5598487986693587,-0.6280999096097324,-0.36005659264542944,0.40301250138089434
38,1721642860.0,181107092.0,-0.4999963282415193,-0.001578029566885102,0.31618155668473746,0.5598313641644751,-0.6283629591967782,-0.359856615586517,0.4028052276545435
39,1721642860.0,191084353.0,-0.49998627484921565,-0.0015831149906292176,0.31639282146252934,0.5597645725706043,-0.6287511539643852,-0.359571814618985,0.4025465436628574
40,1721642860.0,201087397.0,-0.4999758804874812,-0.0015697830928936853,0.31657264463332324,0.5597365642824522,-0.6292213432998153,-0.35924480757380944,0.40214257169878065
