,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642803.0,367610130.0,-1.7721490859985352,-1.6752573452391566,-2.684953276311056,6.123184191971578,1.1566736698150635,-2.667370144520895,0.009343484416604042,0.0017830774886533618,-0.003263097256422043,-0.02036145143210888,0.007202099077403545,0.2167375236749649,1.4970866441726685,1.3429158926010132,-0.28238990902900696,0.305822491645813,0.07128405570983887,0.28460490703582764
2,1721642803.0,377597890.0,-1.7720332145690918,-1.6753059826292933,-2.6849687735186976,6.122955190926351,1.1567294597625732,-2.665109936391012,0.009282710961997509,0.0020069049205631018,-0.003469647141173482,-0.019005756825208664,0.006148116197437048,0.23237791657447815,1.512734293937683,1.3363834619522095,-0.3009836673736572,0.30321353673934937,0.07617520540952682,0.2629469633102417
3,1721642803.0,381627109.0,-1.7720050811767578,-1.675270219842428,-2.6850088278399866,6.122846233635702,1.15675687789917,-2.6642354170428675,0.009328329004347324,0.0019191113533452153,-0.0038430793210864067,-0.018533779308199883,0.006668679881840944,0.2306881844997406,1.485406517982483,1.3277918100357056,-0.28727126121520996,0.3044656217098236,0.07281111180782318,0.2670924961566925
4,1721642803.0,393598350.0,-1.7718278169631958,-1.675241609612936,-2.6849637667285364,6.1226316569145105,1.1568989753723145,-2.6613526980029505,0.009608839638531208,0.0020574398804455996,-0.004250760190188885,-0.019646165892481804,0.0076238359324634075,0.24439597129821777,1.4920148849487305,1.3310266733169556,-0.27298790216445923,0.30376484990119934,0.07438601553440094,0.29549679160118103
5,1721642803.0,403601555.0,-1.7717483043670654,-1.6752177677550257,-2.6850765387164515,6.122460710793295,1.1569182872772217,-2.659055296574728,0.008917899802327156,0.0014561271527782083,-0.003381259273737669,-0.018200302496552467,0.007955851033329964,0.24686695635318756,1.5002696514129639,1.3652249574661255,-0.27627065777778625,0.3079313337802887,0.07351825386285782,0.2959286570549011
6,1721642803.0,407598708.0,-1.771733283996582,-1.675197263757223,-2.6850526968585413,6.122442233353414,1.1569339036941528,-2.6580053011523646,0.01008698157966137,0.0016046254895627499,-0.0038121177349239588,-0.017862891778349876,0.007868165150284767,0.2509886622428894,1.4844731092453003,1.352286696434021,-0.2819790542125702,0.2973194122314453,0.08928094804286957,0.2954138219356537
7,1721642803.0,417614158.0,-1.771653652191162,-1.6751939258971156,-2.6851211229907435,6.122139203339376,1.1570014953613281,-2.6554954687701624,0.00924650114029646,0.0013800987508147955,-0.0035272217355668545,-0.017905553802847862,0.006970162503421307,0.24666152894496918,1.4675756692886353,1.373561978340149,-0.29286566376686096,0.33352017402648926,0.06479944288730621,0.260083943605423
8,1721642803.0,429610439.0,-1.7715258598327637,-1.6751982174315394,-2.6851733366595667,6.121928322106161,1.1570487022399902,-2.6525114218341272,0.008941072970628738,0.0019523949595168233,-0.003783725667744875,-0.019041476771235466,0.0061211781576275826,0.2519134283065796,1.4762662649154663,1.3494693040847778,-0.283412903547287,0.31026217341423035,0.08673705160617828,0.285800963640213
9,1721642803.0,433586145.0,-1.771526575088501,-1.6752058468260707,-2.6851235071765345,6.121913659363546,1.1571097373962402,-2.6515026728259485,0.008663089945912361,0.0015197171596810222,-0.003205724759027362,-0.018273085355758667,0.00602861400693655,0.25172555446624756,1.4714490175247192,1.3395746946334839,-0.2619011104106903,0.3069651126861572,0.07985281199216843,0.26372912526130676
10,1721642803.0,445605179.0,-1.771411418914795,-1.6751896343626917,-2.685192886983053,6.121626603394308,1.1571576595306396,-2.648526732121603,0.008764422498643398,0.00235572992824018,-0.0035768139641731977,-0.01787152700126171,0.006071834824979305,0.2567671239376068,1.483207106590271,1.3265137672424316,-0.2746496796607971,0.30014926195144653,0.07125114649534225,0.26567739248275757
11,1721642803.0,449603088.0,-1.7713298797607422,-1.6751328907408656,-2.6852005163775843,6.121587741165914,1.1571553945541382,-2.647390667592184,0.008916676975786686,0.0017707999795675278,-0.003345764009281993,-0.018731236457824707,0.006473097484558821,0.2511017322540283,1.4505949020385742,1.3533735275268555,-0.27849310636520386,0.3252699077129364,0.09097056090831757,0.2832345962524414
12,1721642803.0,459580926.0,-1.7712898254394531,-1.6751624546446742,-2.685211722050802,6.121378290444174,1.157258152961731,-2.6448972860919397,0.008779068477451801,0.0018185994122177362,-0.0031213609036058187,-0.016371238976716995,0.006840491201728582,0.24248595535755157,1.469614028930664,1.3520517349243164,-0.27301955223083496,0.27943703532218933,0.08267314732074738,0.320866197347641
