,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643014.0,791685314.0,0.08747785186767579,-3.325453773140907e-05,-0.06519408416748047,0.6537337669874479,-0.5308883673067872,0.41776519671100637,-0.34097205732103814
2,1721643014.0,800014261.0,0.08728291320800781,-3.333469852805138e-05,-0.06508113861083985,0.6548927326856092,-0.530331158349244,0.4172336393846865,-0.34026526978537996
3,1721643014.0,808348212.0,0.08698639678955078,-3.3456627279520034e-05,-0.06500604248046875,0.6565585078259238,-0.5294908371051482,0.4166495028290984,-0.3390775252878043
4,1721643014.0,816683118.0,0.08684256744384766,-3.3515769988298416e-05,-0.06487302398681641,0.6575571861006148,-0.52949593449041,0.41561273466494664,-0.33840603583614853
5,1721643014.0,825014264.0,0.08659708404541015,-3.361671045422554e-05,-0.06477763366699218,0.6591875881145458,-0.5285141167793697,0.41485544937959096,-0.3376973854894189
6,1721643014.0,833349453.0,0.08645362854003906,-3.3675700426101686e-05,-0.06464398193359375,0.6602546996569031,-0.5278797574118058,0.4144486320603589,-0.3371038816559858
7,1721643014.0,841682649.0,0.08620836639404297,-3.377655148506165e-05,-0.06454753875732422,0.661542516173648,-0.5273156911355826,0.4134697513401966,-0.3366636702017911
8,1721643014.0,850012670.0,0.08601423645019532,-3.385637700557709e-05,-0.0644318618774414,0.6624252415483879,-0.5265334775906193,0.4133419488479201,-0.3363089600112857
9,1721643014.0,858312519.0,0.08576914978027343,-3.395715355873108e-05,-0.06433424377441406,0.6633197164445794,-0.5264557317554672,0.4124447886322792,-0.3357686732294054
10,1721643014.0,866679808.0,0.08548847961425782,-3.407256677746773e-05,-0.0642021484375,0.6643681804355427,-0.5258085393047303,0.41204274480543523,-0.33520304249467864
11,1721643014.0,875016178.0,0.0851880111694336,-3.419611975550651e-05,-0.06398311996459961,0.6654274642342884,-0.5258653551633135,0.41087063076962516,-0.33445066450501015
12,1721643014.0,883346842.0,0.0848565673828125,-3.4332409501075745e-05,-0.06386721420288086,0.6665565316241109,-0.5252837551828018,0.410327620734351,-0.3337822449914093
13,1721643014.0,891680234.0,0.08445426177978516,-3.449783474206924e-05,-0.0636816520690918,0.6671792643460879,-0.5256897066686844,0.4090837035208497,-0.3334256870155195
14,1721643014.0,899998494.0,0.084087646484375,-3.46485860645771e-05,-0.06352872467041015,0.6686513895457253,-0.5253841565230057,0.4079803098029718,-0.3323084074690137
15,1721643014.0,908349336.0,0.08363442230224609,-3.4834951162338256e-05,-0.06335714721679687,0.6693023619789225,-0.5259180084305598,0.40690041833209617,-0.3314764585292799
16,1721643014.0,916682910.0,0.08314614868164062,-3.503573313355446e-05,-0.0631485710144043,0.6704200499402612,-0.526029621307385,0.40558841997759276,-0.33064759142860123
17,1721643014.0,925022611.0,0.08264171600341796,-3.524315357208252e-05,-0.0629892463684082,0.6718708179587686,-0.5257106945520645,0.4044832910284719,-0.3295620283083431
18,1721643014.0,933347236.0,0.08205049133300782,-3.548626601696015e-05,-0.06280857849121094,0.6725503374581394,-0.5261760890264239,0.4030986135057554,-0.32912957545424587
19,1721643014.0,941686954.0,0.08159798431396484,-3.567233309149742e-05,-0.06262707138061524,0.6741727638695857,-0.5259933948208113,0.4017016217910167,-0.3278076465465065
20,1721643014.0,950014784.0,0.08097202301025391,-3.592972829937935e-05,-0.06240417098999024,0.6748808722543489,-0.5265814898256238,0.4004818789046529,-0.326897581650494
21,1721643014.0,958349758.0,0.08036397552490235,-3.617975860834122e-05,-0.062264629364013675,0.6761459237622021,-0.5268192453526027,0.398875349775157,-0.32586290290462594
22,1721643014.0,966682244.0,0.07968611907958985,-3.6458492279052736e-05,-0.06204890823364258,0.6769296199594227,-0.5274705623852692,0.3975132643618817,-0.32484503000233134
23,1721643014.0,975017706.0,0.07902556610107422,-3.673011064529419e-05,-0.06191630935668945,0.6782674534327547,-0.5277707515378555,0.3957603510700852,-0.32370516731642013
24,1721643014.0,983347354.0,0.07841695404052734,-3.6980371922254565e-05,-0.0617645263671875,0.6788837075743538,-0.5282868930874484,0.39466971067042983,-0.32290198278952237
25,1721643014.0,991681903.0,0.07777360534667968,-3.724491596221924e-05,-0.061571949005126955,0.6802133521050162,-0.5285834200923636,0.39290844207895886,-0.3217643778528403
26,1721643015.0,18737.0,0.07697283172607422,-3.757419064640999e-05,-0.06141728973388672,0.6815235316091238,-0.5288729383124182,0.3911485622185218,-0.32065851610056706
27,1721643015.0,8367936.0,0.07631116485595703,-3.784626722335816e-05,-0.06126637268066406,0.6825900802359973,-0.5289654331661974,0.3897997177922872,-0.31987893831930336
28,1721643015.0,16641055.0,0.07556221771240235,-3.8154236972332003e-05,-0.06108652496337891,0.6837247150852594,-0.5298233343093809,0.38754030369376397,-0.31877933487560306
29,1721643015.0,25018513.0,0.07503989410400391,-3.836901113390922e-05,-0.06093805694580078,0.6842078883451673,-0.5301574603112092,0.38639679485967887,-0.3185751986128954
30,1721643015.0,33348247.0,0.07434344482421874,-3.865539282560348e-05,-0.060735706329345704,0.6844129912182575,-0.5309913629222361,0.38491199873519705,-0.3185432132019274
31,1721643015.0,41680981.0,0.07373405456542968,-3.890597447752953e-05,-0.06055452728271484,0.6850472284136911,-0.5314577903552203,0.3834828641310295,-0.31812546679614717
32,1721643015.0,50015037.0,0.07303764343261719,-3.919233754277229e-05,-0.060342750549316405,0.6847754809056005,-0.5334119191019049,0.3814866930997981,-0.31783983819899797
33,1721643015.0,58347140.0,0.07242833709716796,-3.944288566708565e-05,-0.0601533203125,0.684906108522877,-0.5334856837947909,0.3808975114508121,-0.31814106741038756
34,1721643015.0,66681510.0,0.07176599884033204,-3.9715237915515897e-05,-0.059971534729003906,0.6849247590303754,-0.5348965280311401,0.3789137589427476,-0.3181008332018871
35,1721643015.0,75015913.0,0.07106977844238281,-4.00015190243721e-05,-0.05974556732177734,0.6854522183270169,-0.5353010322963735,0.377615333112797,-0.3178281268406249
36,1721643015.0,83349663.0,0.07023346710205078,-4.034541174769401e-05,-0.05949606704711914,0.6859603080780946,-0.5357050089074362,0.37631508979303396,-0.3175933990251331
37,1721643015.0,91681739.0,0.0693241958618164,-4.071930423378944e-05,-0.059300403594970706,0.6864433133291509,-0.5368103407574913,0.3742457499203703,-0.3171283054432028
38,1721643015.0,100015211.0,0.06840090179443359,-4.109895974397659e-05,-0.059005123138427734,0.6864755540539147,-0.5376275794177089,0.37321383256111185,-0.31689007452733026
