,0,1,2,3,4,5,6,7,8
22,1721642598.0,341800467.0,-0.49995484089321446,-0.0015179133409395453,0.31520340430731175,0.5231928378303813,-0.6568430054894484,-0.3379895476531996,0.4249583347338496
23,1721642598.0,347772543.0,-0.49995400194938905,-0.0015094607440725282,0.31521230241621134,0.5231651686777803,-0.6569469507397505,-0.33788306255044553,0.42491639911590307
24,1721642598.0,357775268.0,-0.4999543944000653,-0.0015490019619011587,0.31530543533521527,0.5230807320447608,-0.657122285906277,-0.3376533550241457,0.4249318309679385
25,1721642598.0,367778924.0,-0.4999459973792285,-0.0015265662306613319,0.3153737027645808,0.5229168864116396,-0.6574144698064541,-0.33739807649839987,0.42488431692619033
26,1721642598.0,371761160.0,-0.4999492591986413,-0.0015214891421907648,0.3154237036476774,0.5228024075310506,-0.6575508994033387,-0.3372792668695789,0.4249084060283075
27,1721642598.0,383784032.0,-0.4999584481976928,-0.0015414511553296303,0.3155411892936085,0.5225279772486444,-0.6579974286368092,-0.33685322599336004,0.42489269355644843
28,1721642598.0,393768727.0,-0.49996182987904864,-0.0015215564388637002,0.3156345363909838,0.5222561180927547,-0.6584513911729212,-0.33646759263794257,0.4248292264917271
29,1721642598.0,397795662.0,-0.49996697069440627,-0.001531969898984806,0.31568146610352715,0.5221480662282058,-0.658655702327212,-0.33628202987074574,0.4247922540630928
30,1721642598.0,407780645.0,-0.4999726351392284,-0.0015298550328849885,0.31578021558186453,0.5218732314431227,-0.6591710539141604,-0.3358407399943639,0.4246797020636214
31,1721642598.0,413792892.0,-0.4999773945754634,-0.0015240667508837624,0.315882678614162,0.5216774447481087,-0.6595076694296625,-0.3355618016742622,0.4246181282772344
32,1721642598.0,423806550.0,-0.4999940114379813,-0.0015303287188956768,0.3159668099663755,0.5214148040141193,-0.6601135283996252,-0.33505778149809207,0.42439723707429067
33,1721642598.0,433786893.0,-0.500001065329189,-0.0015473609875568531,0.31612109666850574,0.5211218369369462,-0.660759770539342,-0.3345095540455865,0.4241838221296069
34,1721642598.0,439777455.0,-0.5000060858279662,-0.0015340484114444595,0.3162536140808823,0.5209089800608413,-0.6611608132492724,-0.3342002432621652,0.4240641589654145
35,1721642598.0,449759937.0,-0.49998902749677604,-0.0015197684255976397,0.3165051399638051,0.5205766273743028,-0.6618363791314346,-0.33365828183096913,0.42384517604355715
36,1721642598.0,459779791.0,-0.49999476625828,-0.0015091871390050038,0.31674055427184256,0.5202446738520075,-0.6625536222724089,-0.333107709780073,0.42356514331021533
37,1721642598.0,463771990.0,-0.4999957463824957,-0.0015398771729530796,0.3168551617703348,0.5201327537832696,-0.6628243078990245,-0.33285402895619726,0.4234785126870534
38,1721642598.0,475784021.0,-0.5000060160889759,-0.001493286816404114,0.31717299492241857,0.51973188151317,-0.6637534346299743,-0.33216922884936123,0.42305289593774614
39,1721642598.0,479754219.0,-0.4999972006601776,-0.0015168864581047118,0.31732167833342656,0.519597824743707,-0.6640461597475764,-0.3319072809313567,0.42296377517567363
40,1721642598.0,489766395.0,-0.49999766923648115,-0.0014747219342321391,0.3175863944611269,0.5192955214410283,-0.6648775308883282,-0.33130942337517,0.42249745125141674
41,1721642598.0,499765615.0,-0.49999749904363544,-0.0014806070257342787,0.31793139328185394,0.5189761771427902,-0.6656543354656608,-0.33070564861690066,0.42213955892204624
42,1721642598.0,505812049.0,-0.4999829030280655,-0.0014563311929650363,0.31809949255256226,0.5188199212216523,-0.66616909504969,-0.33034091416683936,0.4218050575463177
43,1721642598.0,515752996.0,-0.4999919710198177,-0.0014640727099861385,0.31836904986598397,0.5186199620899514,-0.666990029317623,-0.32971756598183577,0.42124097900810586
44,1721642598.0,525786950.0,-0.49997646772201443,-0.0014573260444884092,0.3187328589329842,0.5183724187614963,-0.6678145238835371,-0.32913114207748123,0.4206976211869204
45,1721642598.0,531766750.0,-0.49997182944304835,-0.001438139568326289,0.3189391157852169,0.51823757685018,-0.6683093198115176,-0.32879788150693035,0.420338458994743
46,1721642598.0,541793288.0,-0.4999740068219125,-0.0014339432675017894,0.3192593205256524,0.5180327205577067,-0.6691355430444741,-0.32823855547832614,0.4197132070398306
47,1721642598.0,547773016.0,-0.49997577050155395,-0.0014367344808264662,0.31950712182693564,0.5179112989251264,-0.6695948840331069,-0.32792046372685796,0.4193790018486157
48,1721642598.0,557767415.0,-0.4999781952694203,-0.0014046219902674182,0.31989609414671455,0.5176724144093523,-0.6704411176662081,-0.32741252200503196,0.4187183057096766
49,1721642598.0,567770961.0,-0.49997468110440124,-0.0013924551193693364,0.320225313887997,0.517542707026115,-0.6712901057533612,-0.326880019485941,0.4179337186475781
50,1721642598.0,573771211.0,-0.4999566091509968,-0.0013583115550354,0.32048941605588166,0.5174176935519968,-0.6718057600774292,-0.32659366708311066,0.41748356584101126
51,1721642598.0,583771695.0,-0.4999544032511331,-0.0013416522834456,0.32089328705919967,0.5172310265838879,-0.6726533654242728,-0.3261035627303649,0.41673250592789135
52,1721642598.0,593788190.0,-0.4999573988531024,-0.0013349035485451962,0.32132944440398803,0.5170385855050333,-0.6734792831021612,-0.3256541679031593,0.4159881239391991
53,1721642598.0,597794188.0,-0.4999395198499874,-0.0013345114803697024,0.3214739562478408,0.5170040021541944,-0.6738161332054649,-0.32546339509983985,0.4156347661573399
54,1721642598.0,607780674.0,-0.4999492983682098,-0.0013188567341819106,0.32187093108791603,0.5168305666721628,-0.6746966371389821,-0.3249892598600073,0.41479223011325145
55,1721642598.0,613776583.0,-0.4999423086602688,-0.0013106182310707508,0.3220904453524919,0.5167740131871973,-0.675250522338713,-0.3247107802499994,0.4141790199480539
56,1721642598.0,623774239.0,-0.49994347335495243,-0.001281132395333204,0.32239205273579813,0.5166621708600567,-0.6761822871487982,-0.3242484408436004,0.41315936920138724
57,1721642598.0,633782215.0,-0.49994584559434885,-0.0013222248806421609,0.32284315392659996,0.5164577307896178,-0.6770955381031842,-0.32376516413431783,0.412297420658287
58,1721642598.0,639773472.0,-0.4999463921800326,-0.0012923718385042821,0.3231193334783144,0.5163229086537346,-0.6776289605905094,-0.3235603775845413,0.4117503221926149
59,1721642598.0,649781352.0,-0.49994531760898336,-0.0012893310552914504,0.32353572437626943,0.5161285121729952,-0.6786344041644626,-0.32309412000867466,0.4107029267271606
60,1721642598.0,659781260.0,-0.4999472245637412,-0.0013048248007672663,0.324018254712442,0.5158932447156018,-0.6796071219877341,-0.32265070056592765,0.40973753211619934
61,1721642598.0,665801593.0,-0.4999439177772955,-0.0012889070540215305,0.32433441661582596,0.515750410098979,-0.6802052435555491,-0.3224311839241369,0.4090971434214012
62,1721642598.0,675773612.0,-0.4999405867058645,-0.0013269690109764475,0.3247979243637216,0.5155197310370406,-0.6812041883450968,-0.3219786201746962,0.408080909677228
63,1721642598.0,679786993.0,-0.4999418110936729,-0.0013005722269712363,0.32498868829430455,0.515414461582935,-0.6816086477668803,-0.32184223400177275,0.40764587633548605
64,1721642598.0,689757419.0,-0.4999301257339066,-0.0013101283622857034,0.3254126382421615,0.5152176212781687,-0.6826859363717593,-0.3214095838944527,0.40643153714429503
65,1721642598.0,701774915.0,-0.49992982934302854,-0.001317221284957558,0.3259601286605708,0.5149668089263973,-0.6839860165608995,-0.3209070897440443,0.40495796646729176
66,1721642598.0,705789956.0,-0.499929112922897,-0.0012854163734697878,0.326184840991597,0.5148286090803893,-0.684410235119812,-0.32078023692008484,0.4045172096921088
67,1721642598.0,715775470.0,-0.49993938094244694,-0.0013132840802214307,0.3266775056212981,0.5145531063799506,-0.6854661541814692,-0.32040632026041566,0.4033745680178533
68,1721642598.0,725802089.0,-0.49993553064432167,-0.001316269434503497,0.3271418603386853,0.5143356697588801,-0.6865775289046491,-0.3200208586806974,0.40206562353195424
69,1721642598.0,731799205.0,-0.49993260633241177,-0.0013007914652533553,0.32751353628765145,0.5140994874503423,-0.6872338257713665,-0.31981184860465656,0.40141221607098443
70,1721642598.0,741783412.0,-0.4999385527266495,-0.0013106507939682952,0.32805415004117167,0.513787560601349,-0.6883568795797183,-0.3194673907561977,0.40015963708252134
71,1721642598.0,747782215.0,-0.4999360737037739,-0.0013232774189899758,0.3284073488662935,0.5135943636330056,-0.6889932785292888,-0.31927630041772753,0.39946431101844243
72,1721642598.0,757797486.0,-0.4999262686983419,-0.0012864235844670373,0.32901749174841716,0.5132039298336858,-0.6901581567733087,-0.31896664937382013,0.39820060475816593
73,1721642598.0,767789365.0,-0.4999166619367434,-0.0013263755710093581,0.3295613465122852,0.512915902093952,-0.6912754847564364,-0.31861523112255596,0.39691285699838647
74,1721642598.0,771783763.0,-0.49991602380017275,-0.0013176259024864096,0.3298798422902763,0.5127010255261215,-0.6917208373057584,-0.31852808002926736,0.3964843047263694
75,1721642598.0,783789951.0,-0.49991538451944895,-0.0013044494770371147,0.3306653017557889,0.5121774425355756,-0.6931111026425175,-0.31820906146430294,0.39498640477033914
76,1721642598.0,793782477.0,-0.49990978510443046,-0.0013314321627502582,0.3313759274709583,0.5117743119780033,-0.6942600413967727,-0.31794376940884855,0.39370268987306384
77,1721642598.0,797786967.0,-0.4999037426755686,-0.0013221427373339813,0.33168048968963026,0.5115918533774692,-0.6947162061809501,-0.31784799229681565,0.3932121847301241
78,1721642598.0,809795521.0,-0.4999057020824006,-0.0013277002253202896,0.3325956228637853,0.5110518872590087,-0.6960396723264164,-0.3176427703689114,0.3917369187466295
79,1721642598.0,813791079.0,-0.4999044915572368,-0.0013281812170701157,0.33295386148600714,0.5108235693867589,-0.6964926723521705,-0.31758442555553834,0.3912765913816747
80,1721642598.0,823781114.0,-0.4998920693864005,-0.0013441933001504466,0.33369593014713417,0.5104585955217084,-0.6976012775683066,-0.3173899356409211,0.38993346682084545
81,1721642598.0,833774883.0,-0.4998917201901092,-0.0013391937722330828,0.33452385834017323,0.5099870035018272,-0.6987218383230426,-0.31729673394867863,0.3886178476796928
82,1721642598.0,839783097.0,-0.49989541180466146,-0.0013285899598722327,0.3350517876010992,0.5096407953976163,-0.69937011559908,-0.31725043373776934,0.38794311872568615
83,1721642598.0,849783749.0,-0.4998857437968639,-0.001331436190334781,0.33587790466614165,0.5091747755344792,-0.7005076678431,-0.31714711292327685,0.38658474364214657
84,1721642598.0,859782843.0,-0.4998694127969397,-0.0013472484798041449,0.336812036600357,0.50865535739718,-0.7015567552099488,-0.3170949934404385,0.3854070727755828
85,1721642598.0,865817884.0,-0.4998759306907555,-0.0013515615763331776,0.3374520786417075,0.5082900036245986,-0.7021922204350713,-0.317092038213871,0.3847336703190178
86,1721642598.0,875846936.0,-0.49988281277777497,-0.0013698587581128666,0.33850017818503625,0.507668605354177,-0.7032459564127398,-0.3170838596626703,0.3836346411213406
87,1721642598.0,879771134.0,-0.49987428373230514,-0.001349048664315614,0.33892493950638064,0.507458541946756,-0.703673323824168,-0.31713570330082475,0.3830856656616263
88,1721642598.0,889799252.0,-0.49984897989632276,-0.0013900318730246195,0.3399655581360311,0.5069150674590769,-0.7047042811387256,-0.3171301184116199,0.38191292007988326
89,1721642598.0,901885071.0,-0.4998556241177082,-0.0014139241432897694,0.3413350456746733,0.506152605203386,-0.7059125590804761,-0.3172457765675711,0.38059442511460584
90,1721642598.0,905821429.0,-0.4998516491049262,-0.0014125945311859317,0.34179138395477754,0.505944980080183,-0.7062842795774238,-0.3173230000596289,0.38011617590760266
91,1721642598.0,915811131.0,-0.49985066068221995,-0.0014237307712615197,0.34299095599920054,0.5053363476101446,-0.7072518062562941,-0.3174690165370325,0.37900327422102575
92,1721642598.0,925807484.0,-0.4998609577455766,-0.001420130256424977,0.3442071391404957,0.5046792984209,-0.7081912473161368,-0.31768469010415096,0.3779423244936087
93,1721642598.0,931809909.0,-0.49985484048227724,-0.0013877278332116959,0.3448969258091501,0.5042557087341147,-0.7087938707216845,-0.3178057287638014,0.3772756920361245
94,1721642598.0,941792147.0,-0.49982924391164923,-0.0013987933400424202,0.3461354589074683,0.503660101521869,-0.7097235314082352,-0.3180217621204201,0.3761398276149805
95,1721642598.0,947796611.0,-0.49984002831493857,-0.0013978742191010154,0.3469000412991541,0.5032575856252492,-0.7102567422531435,-0.31817988220363635,0.37553791440475975
96,1721642598.0,957814150.0,-0.4998386304850883,-0.0014043650175395335,0.3483547295899776,0.5024046505748548,-0.7111543251053599,-0.3184819926384512,0.3747243164377508
97,1721642598.0,967789595.0,-0.4998200499512946,-0.0014043739011307729,0.34975393981141145,0.5016439769006696,-0.712038148229694,-0.3187987784376746,0.3737945087498682
98,1721642598.0,973820266.0,-0.49980604656481353,-0.001374001458869704,0.3506041300727873,0.5012054371607712,-0.7125441125423649,-0.31904105570819175,0.3732114711719032
99,1721642598.0,983798795.0,-0.4997909073012613,-0.0013861093578492016,0.35200777909956693,0.5004519156052853,-0.7133431088912758,-0.31940220564064037,0.37238651989058896
100,1721642598.0,987800334.0,-0.4997859128391492,-0.001403981699697545,0.3525925297620498,0.5001397325201928,-0.7136614516442576,-0.3195421711035093,0.3720757735705143
101,1721642598.0,997799375.0,-0.4997477793486653,-0.0013762176497398408,0.35412363270366054,0.49930521439062836,-0.714442231869793,-0.3199569606421978,0.3713410070808833
102,1721642599.0,9837362.0,-0.49971116969697893,-0.00137190529963728,0.355906641111477,0.49836583075882757,-0.715304878342386,-0.32052911223380115,0.37044772635590484
103,1721642599.0,15814958.0,-0.49970310220382985,-0.0013931640928048685,0.3567879165815345,0.497927620712289,-0.7156932127220356,-0.3207979643914774,0.3700540174592007
104,1721642599.0,25792774.0,-0.499659761372484,-0.001370542321581722,0.35833074894373523,0.4971121881238568,-0.7163594335845286,-0.3212817797364993,0.36944099981257106
105,1721642599.0,29830970.0,-0.49965223161542416,-0.0013868284699583688,0.3589044796231079,0.49680411881635156,-0.7166229625922973,-0.32148010882268846,0.3691716899274643
106,1721642599.0,39801168.0,-0.49962415190629417,-0.0014092754108996977,0.36038473986088826,0.49604751924714413,-0.717212476861731,-0.32199770253132043,0.36859273086587907
107,1721642599.0,49803797.0,-0.4996024652133418,-0.0013808514970692805,0.36194818117484,0.49517946758504433,-0.7177931670166791,-0.3226140304905775,0.36809027642275827
108,1721642599.0,55804414.0,-0.49959591785602375,-0.001391175902734602,0.3628447703740559,0.4947336979037323,-0.7181170484140902,-0.3229945455791,0.36772407653250627
109,1721642599.0,65831379.0,-0.4995531624621304,-0.0013818351243961354,0.36443153111249876,0.493936853338383,-0.7186441680657616,-0.32365782304150703,0.3671819143194266
110,1721642599.0,75799579.0,-0.49952051023808725,-0.0014136401357814823,0.36606330912816554,0.49309990982924445,-0.7190775566554,-0.3243417825891536,0.3668546776419532
111,1721642599.0,81840180.0,-0.49949918911729047,-0.0014422585596415415,0.3670753826841413,0.4926203388313503,-0.71930319342088,-0.3247813063237193,0.3666677252866257
112,1721642599.0,91853571.0,-0.499462279153984,-0.001439301899083147,0.3687406199002545,0.49178271680127617,-0.7197023378538102,-0.32551852623981625,0.36635501008990434
113,1721642599.0,97801511.0,-0.4994427008017263,-0.0014592720745665675,0.36973696167721015,0.49137573924884403,-0.7198897132345449,-0.3260404945989744,0.36606868144979676
114,1721642599.0,107824533.0,-0.49940810793849943,-0.0014515014011243828,0.37142917519456936,0.49056811642233084,-0.7202098675749362,-0.326869608024461,0.3657826255407363
115,1721642599.0,117795798.0,-0.4993649978781951,-0.0014356073874621095,0.3732677248576069,0.48970569982345424,-0.7204537513355327,-0.3278091956820203,0.3656170824418442
116,1721642599.0,123800052.0,-0.49933551564055206,-0.0014250404963352808,0.3743096161791419,0.4892203231757066,-0.7205971151293894,-0.3283812591556086,0.3654709587565552
117,1721642599.0,131815065.0,-0.49929820890691956,-0.001410402052245921,0.3757514176786602,0.4886305160089991,-0.7207502614416482,-0.32920485811308675,0.36521697776981493
118,1721642599.0,143787264.0,-0.4992511442580343,-0.0013857553802539974,0.3779774209103974,0.4877025403327296,-0.7209106238842815,-0.3305139424632804,0.3649584063440078
119,1721642599.0,147794785.0,-0.49922529195229975,-0.0013834206746480317,0.37876098772281624,0.4873839328035201,-0.7209372737070726,-0.33096512866238514,0.36492250277871086
120,1721642599.0,159800172.0,-0.4991763122159999,-0.0013705195886892785,0.3810746659464355,0.4864658945919466,-0.7209824151588693,-0.33238787179340457,0.3647651204750697
121,1721642599.0,163805052.0,-0.49915843227767476,-0.001381262383501055,0.381872021877956,0.48614221738933466,-0.7209814477590614,-0.3328517584105989,0.36477555206181395
122,1721642599.0,173808632.0,-0.49908654224248133,-0.0013661915966764887,0.38393465694328416,0.48541418062279285,-0.7209368927248438,-0.3341572365314105,0.36463956344895
123,1721642599.0,183794293.0,-0.4990325121568662,-0.001353722491241556,0.3860917929155778,0.4845838766243261,-0.7208538131296814,-0.3355016789691854,0.3646736486517715
124,1721642599.0,189778815.0,-0.4989957314113463,-0.0013453723479515504,0.3874744596197952,0.4840563454172374,-0.7207583550692426,-0.3363502087050983,0.36478128400895904
125,1721642599.0,199799265.0,-0.49892703607697686,-0.0013268800531675215,0.38964128425316097,0.48325696921685,-0.7205899147922215,-0.33775102622224606,0.36487959752348903
126,1721642599.0,205795898.0,-0.49889310580580515,-0.0013355556595780887,0.39099115988706573,0.48279205113997886,-0.7204643248245004,-0.3386195017355713,0.3649381112676261
127,1721642599.0,215799762.0,-0.49882447984055833,-0.001327156677112279,0.39324727906095985,0.4820384306814059,-0.7201981622404167,-0.3401288231853583,0.36505608074688634
128,1721642599.0,225791925.0,-0.4987461790007814,-0.0012987337642384085,0.3956319606207556,0.4811972132853643,-0.7198915943746306,-0.34171479597335036,0.3652893818440985
129,1721642599.0,231813363.0,-0.49869971682446035,-0.001276465846310422,0.3970087220475927,0.4807279777020152,-0.719688720421871,-0.3426467556707506,0.3654339310742364
130,1721642599.0,241835371.0,-0.49863844243909133,-0.0012879878084005002,0.3993745464346363,0.4799249031328964,-0.7192909368266093,-0.34421707541752794,0.3657967202463449
131,1721642599.0,247831358.0,-0.49860015138040015,-0.0012919202650552679,0.4008197672316054,0.47946159470423544,-0.7190172046473609,-0.3451745839806954,0.36604008687372047
132,1721642599.0,257800116.0,-0.49854012852868757,-0.0013049028306637914,0.40320604091485684,0.47865571019773223,-0.7185788986608818,-0.3467460041437543,0.3664700343885682
133,1721642599.0,267817667.0,-0.4984832921314404,-0.0013455872505757395,0.40553291908378236,0.47791642035594534,-0.7181021522653084,-0.3483114333714548,0.36688464051907876
134,1721642599.0,271840800.0,-0.49847415420379504,-0.001325662234363232,0.4065004693268548,0.4775793651894204,-0.717899388155741,-0.34897244958406365,0.3670921517305718
135,1721642599.0,283790693.0,-0.4984236053963631,-0.0013338007503739882,0.4093677923750729,0.47664273272346547,-0.7172359837579083,-0.3509492942142286,0.36772114684264146
136,1721642599.0,293802186.0,-0.4983747530420799,-0.0013362081030123991,0.41174411952789447,0.47585938346135787,-0.7166508596860163,-0.35254507645697414,0.36834951004313365
137,1721642599.0,297804777.0,-0.49835238313534125,-0.0013348286525837645,0.4127384586964621,0.4755402891897395,-0.7163937936867627,-0.35318325072676227,0.3686501825993093
138,1721642599.0,307803978.0,-0.4983384242164438,-0.0013561808045097594,0.4151010924353707,0.47474148453819004,-0.7157541770770159,-0.35475549718543203,0.3694117189153535
139,1721642599.0,313816153.0,-0.4983159714142875,-0.0013875110974725068,0.41655160726753004,0.4742841234972172,-0.7153477634933212,-0.35569825523664084,0.3698795732197027
140,1721642599.0,323793618.0,-0.49829341049280007,-0.0013759420100807052,0.4188401029767154,0.4735162004983713,-0.7147017429332923,-0.357235168184533,0.3706303564548766
141,1721642599.0,333805596.0,-0.49827629008685204,-0.0014062937441551016,0.4211946040776573,0.47273763288992776,-0.7139811662133063,-0.35874910571696356,0.37154959815560834
142,1721642599.0,339824326.0,-0.49828235154781203,-0.0014055125225907565,0.4225500675535188,0.4722517520840247,-0.7135590876072047,-0.35965169840202654,0.3721053170585985
143,1721642599.0,349820427.0,-0.49826406539832746,-0.0014351906094681628,0.4248344975387739,0.4714915568111341,-0.7128211335708443,-0.36114277400102296,0.3730383896832009
144,1721642599.0,359830521.0,-0.49829970846238136,-0.0014780688678278121,0.4270279258400326,0.47078939386163476,-0.7120440321608563,-0.36259385300931557,0.3740004554159834
145,1721642599.0,365820116.0,-0.49831559317997176,-0.0015216872821055827,0.42841688021190794,0.4702700335490989,-0.7115728239685373,-0.3634443219082877,0.3747244809293829
146,1721642599.0,375823398.0,-0.4983515878072651,-0.0015652711065247543,0.4306239926010086,0.469507834821176,-0.7107616598972007,-0.3648382268274576,0.37586343810898093
147,1721642599.0,379822652.0,-0.49834536718780054,-0.001549432695253889,0.4315091402868101,0.4691734410293214,-0.7104559753722564,-0.36539778671422496,0.37631508972522953
148,1721642599.0,389829060.0,-0.49839018411216723,-0.0016586701749456666,0.4336111625545884,0.4684897767747442,-0.7096259754511253,-0.3667206090936915,0.37744443152408713
149,1721642599.0,399816556.0,-0.4984135356476945,-0.0016876661969479727,0.43577027769590115,0.4676820879047229,-0.7087979380702444,-0.3680277010736963,0.3787275523154596
150,1721642599.0,405812503.0,-0.4984324838085307,-0.0016807591121199353,0.4370838897238896,0.46715206112955765,-0.7082962017300997,-0.36884532334259046,0.3795241360512135
151,1721642599.0,415828227.0,-0.4984839387764663,-0.0017110731777018745,0.4391523921077358,0.46634960988426966,-0.7074614055451761,-0.3701102291919719,0.3808343724932133
152,1721642599.0,425835346.0,-0.49851911613852223,-0.0017743838360045894,0.44121389990963744,0.465541043201791,-0.7066060371594415,-0.3713008582333573,0.3822500726220869
153,1721642599.0,431821463.0,-0.49854021188453485,-0.001796672033152931,0.4423960745562744,0.4650950773797549,-0.7060804306376506,-0.3720488453189029,0.38303609642505076
154,1721642599.0,441832098.0,-0.4985848492849153,-0.0018587130446281117,0.4444158780774804,0.4642660912652835,-0.7051937495847288,-0.3732437657135498,0.38450990026767234
155,1721642599.0,445796501.0,-0.498611511009051,-0.0018712640893090854,0.44519318080724263,0.46392064593985427,-0.7048624045731304,-0.37369063132505403,0.38509990515451387
156,1721642599.0,457820015.0,-0.49867758810213725,-0.0019156571516364997,0.44759120445289863,0.4628915554029801,-0.7037765442137018,-0.37511760651700704,0.3869325070760804
157,1721642599.0,467818868.0,-0.4987204047055779,-0.001964519174994229,0.4494382446582188,0.4621016031736436,-0.7028991180447807,-0.37623543877570187,0.3883836155213976
158,1721642599.0,473808344.0,-0.49876420973275104,-0.001982347015280373,0.4505473974807652,0.4616162952968281,-0.7023595712010848,-0.37689721590845543,0.3892941269774241
159,1721642599.0,483801140.0,-0.49881947770152923,-0.0020586532477336293,0.45240516115513496,0.4607816891161328,-0.7014338929267372,-0.3779502959563685,0.39092749022730516
160,1721642599.0,487839835.0,-0.49884460193617497,-0.0020884935374817157,0.453120053481015,0.46047005712456945,-0.701059329550984,-0.3783817234750686,0.39154873806622986
161,1721642599.0,497800512.0,-0.4989048982610979,-0.002086167071261781,0.4549191859858017,0.45957789607513894,-0.7001521900957122,-0.37949920556040706,0.39313537251479486
162,1721642599.0,509830604.0,-0.49895315728479744,-0.0021365171262115665,0.457038930467247,0.45859261769189585,-0.6990098341770438,-0.3807302476552801,0.3951234506361594
163,1721642599.0,513834870.0,-0.4989746861693576,-0.0021259146429389725,0.45774053521584834,0.4582298516522365,-0.6986362230880393,-0.3811720555178941,0.3957785933275224
164,1721642599.0,525822305.0,-0.4990396180253355,-0.0021800607429454076,0.4597768637068437,0.4572068090206066,-0.6974930484612737,-0.3823610747103812,0.397825828321536
165,1721642599.0,535818216.0,-0.4990818647244223,-0.0022126656060786065,0.4614476387547564,0.4563953869045382,-0.6964857187393014,-0.38340228520867564,0.39951668563555776
166,1721642599.0,539803775.0,-0.4990955167548489,-0.0022085438450016558,0.4620676263597843,0.4560667543042754,-0.6961251960738665,-0.38378133531991093,0.40015586172084366
167,1721642599.0,549813545.0,-0.4991250066247375,-0.00223356749611631,0.4636650349357428,0.4551983831616293,-0.6951674895653296,-0.38471689433563283,0.4019073333882094
168,1721642599.0,555823209.0,-0.4991493836938962,-0.002258119792312937,0.4645842705022321,0.4547639002797336,-0.6945559847564368,-0.38529393860440925,0.4029024198439154
169,1721642599.0,565832504.0,-0.49920060174002334,-0.0022520998306910026,0.46608124109501814,0.4539013158483658,-0.6935990488601954,-0.38624141190823924,0.4046128107444009
