,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642610.0,432224149.0,-0.4999835039076382,-0.0015402772211129021,0.31503771772742195,0.5046183599094949,-0.6715074077456314,-0.3250778791333272,0.4344680479427362
2,1721642610.0,442229910.0,-0.49998800912420677,-0.001527745212695752,0.31501871645329815,0.504573283025026,-0.6715752155989568,-0.3250286203620278,0.43445244595481164
3,1721642610.0,452226211.0,-0.49998353012113467,-0.0014986732165216284,0.3150546361861791,0.5045076917006445,-0.6716264748473356,-0.3250059324680638,0.43446635216043245
4,1721642610.0,456231490.0,-0.4999791433690406,-0.0015348184250000855,0.31504624645720675,0.5045192885065343,-0.6716393994545901,-0.32494595132500886,0.4344777708267974
5,1721642610.0,468212056.0,-0.49998617860133215,-0.0015049372738295465,0.31503088537518215,0.5044331716262045,-0.6717484409890982,-0.3248783486253791,0.43445974035149787
6,1721642610.0,472208073.0,-0.49998106821484095,-0.0015246133282585744,0.3150520434311138,0.5044278404164791,-0.6717493733525506,-0.3248558743605717,0.4344812931607657
7,1721642610.0,482217218.0,-0.4999802049284469,-0.0015096985348734535,0.3150193912651808,0.504372766724967,-0.6718456516925538,-0.32477805092864775,0.43445454321827337
8,1721642610.0,492199404.0,-0.499977136994206,-0.001516626753176324,0.3150397138763247,0.5043095795991547,-0.6718982550414284,-0.3247178297131511,0.43449155787332444
9,1721642610.0,498209802.0,-0.4999806453111299,-0.0015110635284288551,0.31505782073065813,0.5042570931841192,-0.6719428167564812,-0.3246724614794395,0.43451746540242814
10,1721642610.0,508217507.0,-0.4999831844960513,-0.0015310425406298135,0.31504060241321585,0.5042365000581208,-0.6720061022600059,-0.3245876941318503,0.434506823137013
11,1721642610.0,514207027.0,-0.49997904214894007,-0.0014891433682083844,0.31506632522667316,0.5041489421247323,-0.6720698651720711,-0.3245661836852429,0.4345258713702843
12,1721642610.0,524214994.0,-0.4999878466318731,-0.0015236947245207899,0.3150247427651686,0.5041534917640969,-0.6721330617240077,-0.324484058278975,0.43448417692982444
13,1721642610.0,534208122.0,-0.49998448968400455,-0.001523630476935902,0.31506502572851836,0.5040510986193916,-0.6722128416995111,-0.3243919684061723,0.4345483129278279
14,1721642610.0,540225764.0,-0.4999796539241878,-0.0015202284437322716,0.3150712507144726,0.5040440099889153,-0.6722404592278345,-0.3243703058454143,0.43452998246058566
15,1721642610.0,550213293.0,-0.4999881816612621,-0.0014842656127884804,0.31508295223609356,0.5039465195482199,-0.6723352961962766,-0.32431409942036127,0.4345382835160337
16,1721642610.0,560209310.0,-0.4999795180068727,-0.0014948281027696735,0.3150997019716735,0.5039117901935984,-0.6724087024712195,-0.32421354569499405,0.4345400111988928
17,1721642610.0,564236507.0,-0.4999771998408605,-0.001508827654729704,0.31510734981856947,0.5039076107838868,-0.6724230674680547,-0.32417522565813467,0.4345512181554947
18,1721642610.0,574212150.0,-0.49998062448308145,-0.0015062462285952939,0.3151619958483017,0.5038543107894177,-0.672484654470078,-0.324099121789914,0.43457448412923105
19,1721642610.0,580235579.0,-0.49997819430002355,-0.0014942010122115364,0.3151478340736035,0.5038568219047076,-0.6725435175574024,-0.3240418580947319,0.43452318029550213
20,1721642610.0,590222765.0,-0.4999699032514928,-0.0014760612110189223,0.31519574025217173,0.5038169875808789,-0.6726239829956429,-0.3239586717774504,0.4345068463260343
21,1721642610.0,600232634.0,-0.4999591765692406,-0.0014811753357915223,0.3152764104951308,0.5038360892257051,-0.6726652100414243,-0.32388608084543047,0.43447499010675067
22,1721642610.0,606205516.0,-0.4999625587134349,-0.0014679433715856938,0.31530921814635293,0.5038217690904155,-0.6727122274050654,-0.3238452462572001,0.43444923819352366
23,1721642610.0,616217049.0,-0.4999503692428693,-0.0014340324509469027,0.31537710831143695,0.5038380825686427,-0.6727879753695122,-0.3237763027178543,0.43436440064777737
24,1721642610.0,626233201.0,-0.49995986258655556,-0.001404698738540744,0.3154358586783578,0.5039126891753996,-0.6728672855561939,-0.3236776971807357,0.4342284721941118
25,1721642610.0,632225453.0,-0.49995067721898184,-0.0013710513391965808,0.3155168151305743,0.5039499523241429,-0.6729037050087623,-0.32364008062415,0.4341568236842171
26,1721642610.0,642253748.0,-0.49995927901934817,-0.00138073313582537,0.3155567266087924,0.5041510128404967,-0.6729675123790434,-0.3235087919474579,0.4339222799845149
27,1721642610.0,646205931.0,-0.499969712918899,-0.001357293766398332,0.31559721673845964,0.5042083737986501,-0.6729918921500813,-0.3235062405583836,0.43381971049199164
28,1721642610.0,658267440.0,-0.4999759191619546,-0.001382426389294309,0.3157172193702931,0.5045148633289712,-0.6730366233774132,-0.3233363818264069,0.433520519076419
29,1721642610.0,668246024.0,-0.4999824574169103,-0.0013858900522964901,0.3158303084996437,0.5048068559004342,-0.6731082462044995,-0.3231587867033509,0.43320171479789826
