,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643442.0,855012961.0,-0.49997948105507056,-0.0014913687181062458,0.31501789850905537,0.5354585160944397,-0.6474681624526057,-0.34431226627632844,0.41894894610661737
2,1721643442.0,865023777.0,-0.4999752123608352,-0.0015292556040098896,0.315012705093993,0.5352888341497345,-0.6476327618749483,-0.3441649723512136,0.4190323872773236
3,1721643442.0,874996443.0,-0.4999793448561834,-0.0015038035015237344,0.3149937206024412,0.535058086213245,-0.6478493389074338,-0.34405608969321616,0.4190817170911111
4,1721643442.0,881014991.0,-0.49997715240978335,-0.0014934437353624826,0.3150214664157409,0.5348910313122017,-0.6479765048941954,-0.34395051394446163,0.4191850160540242
5,1721643442.0,891049572.0,-0.49997457854792005,-0.001498811864520301,0.3150468085581919,0.5346019882997192,-0.6482099518360896,-0.3437939647799823,0.419321216047437
6,1721643442.0,901009704.0,-0.4999769273385945,-0.0015128740563018293,0.3150330597443045,0.5343217101404192,-0.6484698447929378,-0.34358735934660484,0.4194459404548674
7,1721643442.0,907045134.0,-0.49997853845125145,-0.0014956472197369102,0.31504098095690225,0.5341278749042684,-0.6486354634400796,-0.3434845447256103,0.4195209367275532
8,1721643442.0,917041769.0,-0.4999825373519842,-0.0014883681128195418,0.31503326906021767,0.5337685890829669,-0.6489505155933184,-0.34325218633069626,0.41968113872169915
9,1721643442.0,921053176.0,-0.4999860908110332,-0.001508582157863929,0.31501348521397465,0.5336488941180322,-0.6490725003758103,-0.3431402423735247,0.4197362518610154
10,1721643442.0,931032788.0,-0.4999777776909395,-0.0014958835255848282,0.31504383996183905,0.5332392643503749,-0.6494049202134008,-0.3428985928228959,0.4199401047742112
11,1721643442.0,942997186.0,-0.4999822425016367,-0.0015206173755287905,0.31502208781678864,0.5327994338784997,-0.649804066281346,-0.3425640112128951,0.4201539443164968
12,1721643442.0,947015549.0,-0.49998460634373926,-0.001503143387851804,0.31504807859541784,0.5326248435409694,-0.649933582402251,-0.34248581343445805,0.4202387203779205
13,1721643442.0,957019904.0,-0.4999812033431721,-0.0014943321959080109,0.3150335189709161,0.5322033823282494,-0.6503111203028272,-0.34219663978215786,0.42042415055590354
14,1721643442.0,969041424.0,-0.4999860304616255,-0.0014992234501407262,0.31506578262649215,0.5316499212842213,-0.6507506990954653,-0.3418540015868529,0.42072286653366076
15,1721643442.0,973021317.0,-0.4999866682541643,-0.0015199561305468219,0.3150757730141244,0.5314936234857051,-0.6508884598931396,-0.3417172563333185,0.42081831910695316
16,1721643442.0,983010783.0,-0.4999842530524985,-0.0014959044621008326,0.31508366604876853,0.5310301833078427,-0.6512945841544647,-0.3414249395399462,0.42101225602973397
17,1721643442.0,989028182.0,-0.4999836834261853,-0.0014906746375825011,0.3150983114380061,0.5307424232334423,-0.651532027432871,-0.34124415111979267,0.4211542790190292
18,1721643442.0,999001433.0,-0.4999886139741254,-0.0015194894662741674,0.3150987152137298,0.5302979832504459,-0.6519313906348793,-0.34090456169886735,0.4213710842930321
19,1721643443.0,9049148.0,-0.49998144344097384,-0.0014955459547945017,0.3151493967795029,0.5298147847823944,-0.652333547908261,-0.3405940844671788,0.4216075256982137
20,1721643443.0,15033565.0,-0.4999768403156037,-0.001485375663119334,0.31520882791889293,0.5295084967915935,-0.6525637365891579,-0.3404119573316784,0.4217831443051262
