,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642657.0,863960606.0,-0.49998129006657116,-0.0015378319951020684,0.3150393564854606,0.5415621964316045,-0.6418635028553497,-0.3491082611105902,0.41574638076930603
2,1721642657.0,873977769.0,-0.49998667823926884,-0.0015298597400457436,0.3150390101841656,0.5413243344972896,-0.6421149483666517,-0.348936755364786,0.4158118549544426
3,1721642657.0,885967486.0,-0.49998133174997234,-0.0015318508387341173,0.31505893840374155,0.5411161214416684,-0.6423406382045157,-0.3487311935537524,0.4159067230395732
4,1721642657.0,889976629.0,-0.4999838846528922,-0.0015504791832283574,0.3150601874939724,0.5410300161098394,-0.6424239562239821,-0.3486616582936798,0.4159483503677055
5,1721642657.0,899977458.0,-0.4999785889775265,-0.0015439044180864895,0.31509003753025033,0.5408762770986982,-0.6425926494750497,-0.34851071651081034,0.4160142067160803
6,1721642657.0,905992458.0,-0.49998168733064935,-0.0015362279209235772,0.3150366860711903,0.5408509317866212,-0.6426969386964245,-0.34844237721231097,0.41594329461889584
7,1721642657.0,915976242.0,-0.49997343333176836,-0.0015042775380359394,0.3150802540035066,0.5406854163050355,-0.6428441212499473,-0.3483385355019143,0.41601800568462804
8,1721642657.0,926003449.0,-0.4999859756556011,-0.0015083193733504512,0.3150701041183248,0.540580827145207,-0.6429873663563235,-0.3482323721145422,0.41602143098720523
9,1721642657.0,931961557.0,-0.4999823635573223,-0.0015170017889355536,0.31502492777745816,0.540551627748056,-0.6430698895424978,-0.3481573874205895,0.41599457747330854
10,1721642657.0,941984542.0,-0.4999890037283988,-0.0015203700700996484,0.31502533211357375,0.5404556760670715,-0.6431965627273069,-0.3480498363728445,0.41601340760064287
11,1721642657.0,945985167.0,-0.4999747346374066,-0.001514643201134745,0.31504892498454773,0.540439548207418,-0.6432221168720037,-0.3480196429208355,0.41602010917900883
12,1721642657.0,957976078.0,-0.4999835822353879,-0.0015338596427349554,0.3150228098665929,0.5403731808138628,-0.6433422812817886,-0.3479086681352621,0.4160133329697504
13,1721642657.0,967973538.0,-0.49997248647572423,-0.0015296545007323335,0.31504919678395144,0.5402741132208928,-0.6434484347368712,-0.34781051329530743,0.4160599010470768
14,1721642657.0,971973641.0,-0.4999784249668278,-0.0015199414507915255,0.31503634580053935,0.5402546178527128,-0.6434964187922512,-0.34778257791164735,0.4160343560230284
15,1721642657.0,983979926.0,-0.4999908799677287,-0.001519065142237085,0.3150604533185032,0.5401770562193339,-0.64358653683993,-0.34770134018410603,0.41606357154499474
16,1721642657.0,993975330.0,-0.49998876786999263,-0.0015202021372589568,0.31505342643270934,0.5401158307578,-0.6436963626125017,-0.3475920228068375,0.4160644995734401
17,1721642657.0,997976163.0,-0.49998616928138784,-0.0015135286799392114,0.3150592249282725,0.5400815612854858,-0.6437349965937192,-0.3475754709077241,0.4160630401071333
18,1721642658.0,7988497.0,-0.499977131745173,-0.0015058101026419481,0.3151018602190167,0.5399895658464803,-0.6438393725236783,-0.34747673047990374,0.41610341616026447
19,1721642658.0,13994833.0,-0.4999788681231896,-0.0015160376454852365,0.31510279554517595,0.5399595448883082,-0.643901276531056,-0.34742326778911337,0.4160912267332992
20,1721642658.0,23989598.0,-0.49997126665055336,-0.001492444233986532,0.3151208357580261,0.5398811804916828,-0.6440337622211614,-0.347299255320847,0.4160913978007101
