,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642908.0,908351820.0,0.08503013610839844,3.4261036664247514e-05,-0.06389926910400391,0.6168390566291819,-0.583202117911792,0.383837155375738,-0.36339222575962515
2,1721642908.0,916686565.0,0.08453404998779297,3.446502611041069e-05,-0.06342156219482421,0.6176126217873897,-0.5845735029678527,0.3815161577077031,-0.3623173831193213
3,1721642908.0,925030795.0,0.08410846710205078,3.464002907276153e-05,-0.06287163543701171,0.6180577503103912,-0.5856390071296497,0.3797124270185734,-0.3617320154918368
4,1721642908.0,933354219.0,0.08360001373291015,3.4849099814891817e-05,-0.06230229187011719,0.6192684545536784,-0.586686230354228,0.3774911223177975,-0.3602864169545673
5,1721642908.0,941687899.0,0.08307779693603516,3.506383672356606e-05,-0.061643474578857424,0.6195029930408971,-0.588421835300914,0.3754050960839067,-0.35923087205442905
6,1721642908.0,950022314.0,0.0825432357788086,3.52836474776268e-05,-0.0610330696105957,0.6201587054854453,-0.5897049178358751,0.3732162853575096,-0.35827490269529066
7,1721642908.0,958357046.0,0.08204859924316406,3.548704087734222e-05,-0.06031647109985352,0.6204289369849387,-0.5913839160863802,0.370795989331431,-0.3575518705897564
8,1721642908.0,966689448.0,0.08159117126464843,7.135028392076492e-05,-0.0597705192565918,0.619988240329483,-0.5934926500103972,0.3688076328947141,-0.35687808731676296
9,1721642908.0,975022229.0,0.08098428344726563,7.184939086437225e-05,-0.05913071441650391,0.6199188564812353,-0.5948618484618953,0.36691823727138223,-0.3566665071325286
10,1721642908.0,983358148.0,0.08039659881591797,7.233269512653351e-05,-0.05857342910766602,0.6203840259841864,-0.5959899174951928,0.36498682002181065,-0.35595547280295176
11,1721642908.0,991876155.0,0.07971315002441406,7.289476692676545e-05,-0.05790346908569336,0.6208315223012315,-0.5971096042937767,0.363064259302439,-0.35526424297360226
12,1721642909.0,23181.0,0.07906761169433593,7.342565059661865e-05,-0.057264270782470705,0.6214311012695929,-0.5983828431843589,0.36087186013735345,-0.3543061648931775
13,1721642909.0,8355680.0,0.07835419464111328,7.401236891746522e-05,-0.05668446350097656,0.6222479879414561,-0.5991056793858822,0.35916641347736106,-0.3533826548367996
14,1721642909.0,16689788.0,0.07751521301269532,7.470234483480454e-05,-0.05595022964477539,0.6227367894077169,-0.6002904895565927,0.3571138063709401,-0.3525903563040296
15,1721642909.0,25022763.0,0.07672540283203125,7.535187900066376e-05,-0.055332405090332035,0.6226462758718057,-0.6017731794199215,0.3554369179800684,-0.35191653199428463
16,1721642909.0,33358135.0,0.0757703857421875,0.00011420596390962601,-0.054656158447265624,0.6229130431538838,-0.6030075837118459,0.35358594891659473,-0.35119537025173214
17,1721642909.0,41690133.0,0.07486157989501953,0.00011532706022262573,-0.0540950927734375,0.6237264816111351,-0.6038352346261997,0.35210126462192576,-0.34981847295118923
18,1721642909.0,50023138.0,0.0739341049194336,0.0001552949845790863,-0.05357394790649414,0.6242237340473916,-0.6045296087899902,0.3507179135300194,-0.34912119207149905
19,1721642909.0,58357735.0,0.07279605865478515,0.00015716683864593507,-0.05308554458618164,0.6244753531723861,-0.6055968314966654,0.3492797264145001,-0.3482623423647723
20,1721642909.0,66688250.0,0.07149965667724609,0.0001991240382194519,-0.05261258697509766,0.6254569629478867,-0.6067899708358275,0.34699156811486287,-0.34670793035244973
21,1721642909.0,75020820.0,0.0702886962890625,0.00020161378383636475,-0.05215174102783203,0.6255448015809193,-0.6077076337805664,0.34581395097688794,-0.3461182665626977
