,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643435.0,540997293.0,-0.4999703850602108,-0.001533760985254913,0.31511728646925796,0.5409618442004758,-0.6428046474041005,-0.3482179035103936,0.41582058639482544
2,1721643435.0,550988156.0,-0.49997531016021346,-0.0015193423918142739,0.31510298626473876,0.5417488073857714,-0.6422021929317752,-0.3486916567154747,0.4153296300852263
3,1721643435.0,554984317.0,-0.49998096017149296,-0.0015502781788710742,0.31508025100830445,0.5421038791799542,-0.6419437456956607,-0.34885051200620343,0.41513242683905105
4,1721643435.0,564964767.0,-0.49997057054179705,-0.0015122787509715004,0.3151307057839844,0.5428840017651868,-0.6413031462575061,-0.3493513297099634,0.4146816654465459
5,1721643435.0,576964874.0,-0.49996892925886116,-0.0015333279653165198,0.31512292872708264,0.54393464508076,-0.6404973696786472,-0.34994111213174495,0.41405245966616305
6,1721643435.0,580997364.0,-0.49997604897314407,-0.0015319186900588997,0.31516342112602014,0.5442901287932655,-0.6401936798802759,-0.3501721163982038,0.4138596342200628
7,1721643435.0,590997989.0,-0.4999658729533325,-0.0015463537556597955,0.31524367368079576,0.5450956406544091,-0.639531221762947,-0.3506391877862543,0.41342800935416496
8,1721643435.0,600973548.0,-0.4999586578268864,-0.0015388157967819527,0.31525753243787097,0.5459346314019936,-0.6389057949492778,-0.3510882102583049,0.412906565743173
9,1721643435.0,606977953.0,-0.4999491069425707,-0.00152451742773642,0.3153663809055292,0.5463896561239877,-0.6385035461790906,-0.3513906471571195,0.4126695751905359
10,1721643435.0,616982876.0,-0.4999552032827464,-0.0015174187034835336,0.3153928871817611,0.5472264738016058,-0.6379039371380787,-0.3518056961898093,0.41213408677613905
11,1721643435.0,622974798.0,-0.49994404653403657,-0.0014769025119988908,0.31549034599809644,0.547657505573657,-0.6375536334152923,-0.35208193276235167,0.4118676167534003
12,1721643435.0,632988735.0,-0.4999492297396893,-0.0015051232998939765,0.3155529250547642,0.5484697618725525,-0.6369777680340629,-0.3524538108402589,0.41135939829544216
13,1721643435.0,642966174.0,-0.4999620608926522,-0.001493291268045891,0.31564624824797854,0.5492576867018045,-0.6364487247036376,-0.3528188238944686,0.41081369491269343
14,1721643435.0,649010192.0,-0.4999570988544089,-0.0014933234825341313,0.31571012130998855,0.5497121671301212,-0.636143064881135,-0.3530078524597502,0.4105167358518979
15,1721643435.0,658964431.0,-0.4999661282042096,-0.0014726528315142792,0.31582684858603927,0.5505107068467654,-0.6356486976716651,-0.35333034545383585,0.4099345823138906
16,1721643435.0,668936706.0,-0.49998438099221076,-0.0014678129708270865,0.3159267951667622,0.5513044910770254,-0.6351899216520784,-0.3535891306822415,0.4093554057457959
17,1721643435.0,672963524.0,-0.49998518497793415,-0.001456722915798353,0.31599581426303247,0.5515750154650046,-0.6350352889885946,-0.3536896643924774,0.4091439909810345
18,1721643435.0,682948357.0,-0.4999865515942368,-0.0014798251595736658,0.31620668294059184,0.5523207544834573,-0.6346102620843682,-0.35387095114089123,0.4086403667807122
19,1721643435.0,688970118.0,-0.49998429619316487,-0.0015023796817192913,0.31636291441016046,0.5527503986704847,-0.6343499086792042,-0.3539755307890772,0.4083730080831702
20,1721643435.0,698961582.0,-0.49998405526488165,-0.0014870005048754314,0.31663569909113676,0.5534658229520614,-0.6340043760300127,-0.3541369141238777,0.4078002943275164
21,1721643435.0,708949749.0,-0.49998526076750804,-0.0015080649278559123,0.31689169021111324,0.554244450620362,-0.6336668347545326,-0.35421788035291274,0.407196665908495
22,1721643435.0,714963751.0,-0.49997845098513055,-0.0015080362138941334,0.31709447710762506,0.5546735841249953,-0.6334850333043336,-0.3542523823546543,0.4068650602465036
23,1721643435.0,724974061.0,-0.4999792967310255,-0.001502921640512238,0.3174305135412713,0.5553702655625892,-0.6332047152046861,-0.3543055206308177,0.4063043869096377
24,1721643435.0,734990416.0,-0.49998020731924275,-0.0014723083823310966,0.31779363701951235,0.5560687892835738,-0.6329755575368656,-0.3543422243260325,0.4056735549740385
25,1721643435.0,741020022.0,-0.499986869675008,-0.001501436617579473,0.31803888182002205,0.5564761047583061,-0.6328323679795681,-0.35430397060655555,0.405371724819115
26,1721643435.0,750991323.0,-0.4999791968601175,-0.0014992759195397382,0.3184337721412568,0.5571651371944989,-0.6326786046723117,-0.35420317029378107,0.40475289651683377
27,1721643435.0,754996162.0,-0.49998096863830044,-0.0014975664356974472,0.31859482184758386,0.5574563421317069,-0.6325985229422707,-0.35418320747233567,0.40449448813674
28,1721643435.0,764976124.0,-0.4999849303809264,-0.0014778520215656455,0.31901529057814143,0.5580954308153013,-0.6325041480606316,-0.35405696647250523,0.4038708423264364
29,1721643435.0,774976952.0,-0.4999799038248881,-0.0014959752571005482,0.3194329708342051,0.5587989415474195,-0.6323983839261527,-0.3538761769887295,0.40322162428733355
30,1721643435.0,781005840.0,-0.4999811016748547,-0.0014554127932493114,0.31974120422305646,0.5591346472446903,-0.6323814537223555,-0.3537967319598141,0.40285234974257195
31,1721643435.0,790968042.0,-0.49997852638756013,-0.0014976096494238485,0.3201530353476518,0.559897661193894,-0.6322984007598168,-0.3535462234441262,0.4021422749159579
32,1721643435.0,800990072.0,-0.4999768287069612,-0.001465081994283236,0.3206887204833471,0.5605040355385463,-0.6322802125647121,-0.3533148214706529,0.4015290722641228
33,1721643435.0,806996354.0,-0.4999778077180618,-0.0014578170362359256,0.32098191254696146,0.5608787427564199,-0.6322716420964787,-0.35315605398891753,0.40115883145654013
34,1721643435.0,816972132.0,-0.4999743451420903,-0.0013902713844746695,0.321509645089793,0.5614528182523034,-0.6322819695732642,-0.352936490845977,0.4005322424704751
35,1721643435.0,822936355.0,-0.49996705838709277,-0.00140284007478478,0.3218651632180056,0.5618479950614497,-0.6322426534189609,-0.352765727746985,0.4001904533722923
36,1721643435.0,832940524.0,-0.49995561691058377,-0.0013520928716337414,0.3224855652235327,0.5623748304850046,-0.6322555130991321,-0.35250900553896286,0.3996559985870938
37,1721643435.0,842942544.0,-0.49995479429470835,-0.0013026662110479355,0.32306151517452436,0.5629811958846934,-0.6322808344521837,-0.35220911006944616,0.39902614231248
38,1721643435.0,848959187.0,-0.4999491867094473,-0.0012659838648071031,0.32344363759964734,0.5632810753949565,-0.6322886501867918,-0.3520541272128265,0.3987272055670158
39,1721643435.0,858960365.0,-0.49993505849778025,-0.0011746599363152126,0.32410962251505343,0.5637951375360534,-0.6323275319448776,-0.3517616486848902,0.39819678269630776
40,1721643435.0,868960059.0,-0.4999298321046476,-0.0011172148247870738,0.32475299118214107,0.5643395182409457,-0.6323239847036382,-0.35148299281678436,0.39767699490999864
41,1721643435.0,872963414.0,-0.49994277187011044,-0.001089167090975582,0.3249737943100594,0.5646069092143287,-0.6323359532024022,-0.35133230587545333,0.3974114885144733
42,1721643435.0,882978068.0,-0.49995033971558045,-0.0010215248387781737,0.3256781977553812,0.5650890311913753,-0.6323768096965289,-0.35098760472471974,0.39696556363850644
43,1721643435.0,888962798.0,-0.4999367218013125,-0.001015929418926297,0.3261222863319615,0.5654996677974443,-0.6323401982988794,-0.3507198799173174,0.3966756422659404
44,1721643435.0,898968812.0,-0.4999335678919576,-0.0009105382130892967,0.3268712249388768,0.5660566082634398,-0.6323437395975267,-0.35039832151804856,0.3961594723219935
45,1721643435.0,908962748.0,-0.49993168472776206,-0.0007897583699679586,0.32773060550249455,0.5665499366616746,-0.6323331784517178,-0.3500605045924604,0.39576958425613323
46,1721643435.0,914960273.0,-0.499936779423121,-0.0007184817462765222,0.3282412925797101,0.5668546686855688,-0.6323142006367887,-0.34986707674399126,0.3955345305697685
47,1721643435.0,924980077.0,-0.4999268883096538,-0.0005852968168506844,0.32919771902666156,0.5673621604121155,-0.6322506828592311,-0.3495053527651412,0.39522811304997885
48,1721643435.0,934990937.0,-0.4999164706282842,-0.0004406930335449882,0.33008461157818814,0.5679501748507367,-0.6322140614672234,-0.34912174046696043,0.3947809388806101
49,1721643435.0,941015339.0,-0.49991872560446476,-0.0003393216843946057,0.33064603716609126,0.5682962942394798,-0.6321691925487596,-0.3489107949649075,0.39454111459121766
50,1721643435.0,950983977.0,-0.4999091663392632,-0.00011553848143778069,0.33164829942949947,0.5688298150994421,-0.6321435660761034,-0.34854324437897855,0.3941379962910163
51,1721643435.0,954982521.0,-0.49992102481140177,-5.651151047140752e-05,0.3320255371051885,0.5690566196354481,-0.632122102377563,-0.3483764988426497,0.3939924192024311
52,1721643435.0,966976377.0,-0.4999269704970297,0.00019398532321843187,0.33342335362125924,0.5697292729281821,-0.6319621306499927,-0.3479125143239595,0.3936868087323062
53,1721643435.0,974980222.0,-0.49992625693832293,0.0004195041724633162,0.3344078718122832,0.5701176972334558,-0.6319019028622405,-0.34761960799761454,0.39347986555335474
54,1721643435.0,981012220.0,-0.4999196652701857,0.0005610808366918532,0.33512243632828775,0.5705316626438264,-0.6318234980991442,-0.3473436653426088,0.3932493703961821
