,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643157.0,374981036.0,0.08473426055908204,3.438270092010498e-05,-0.06381694030761718,0.6602968963362706,-0.5330880495034162,0.41069952417318056,-0.3333931916046194
2,1721643157.0,383341833.0,0.0838375244140625,6.950289011001587e-05,-0.0631491584777832,0.6607199355890928,-0.5350595306713293,0.4083736446639418,-0.33225205287376486
3,1721643157.0,391675716.0,0.08303115081787109,0.0001403321921825409,-0.06235172653198242,0.6608556098686424,-0.5377311262458573,0.40561693136569554,-0.33104381569204966
4,1721643157.0,400008303.0,0.0823187255859375,0.00021225622296333312,-0.061565444946289065,0.6608982360283081,-0.5396315822178213,0.40376261669549096,-0.3301318081749549
5,1721643157.0,408341563.0,0.08149317932128906,0.0002857244610786438,-0.06071840286254883,0.6607112216487188,-0.5412543434439661,0.402036091551263,-0.32995666729638773
6,1721643157.0,416674858.0,0.08084548950195312,0.0003238372802734375,-0.06004212951660156,0.6604309568541303,-0.5426725396144081,0.4008033421580528,-0.32968797976687275
7,1721643157.0,425008242.0,0.08000144195556641,0.00039961984753608703,-0.05914469528198242,0.6603114098135041,-0.5443657471665135,0.3989334234272631,-0.32940384825117497
8,1721643157.0,433349991.0,0.07926638031005859,0.0004762086272239685,-0.058347881317138674,0.6595481520915567,-0.5463329895688124,0.397572120693388,-0.32932186165772404
9,1721643157.0,441681680.0,0.07848588562011719,0.0005173340439796447,-0.057558616638183596,0.6597573666594949,-0.5472862444738789,0.3957825677262088,-0.32947555480555396
10,1721643157.0,450027170.0,0.07756198120117187,0.0005599860548973083,-0.056664363861083984,0.659774815386402,-0.5480944599998305,0.39427803171685305,-0.3299007284752446
11,1721643157.0,458347158.0,0.0766701889038086,0.00056548672914505,-0.055935234069824216,0.6598495484792212,-0.5495288469077251,0.3922434882147749,-0.32979032164029565
12,1721643157.0,466674987.0,0.07571035003662109,0.0005714070796966553,-0.055259017944335936,0.6601366189712634,-0.5503560364823401,0.3903605730243971,-0.3300704438538815
13,1721643157.0,475010103.0,0.07462793731689453,0.0005780834555625915,-0.0546453857421875,0.6596839290131017,-0.5513709991531354,0.38915656877607446,-0.33070276375428326
14,1721643157.0,483344102.0,0.07333641052246094,0.0005860496759414672,-0.0540626220703125,0.6595762967015277,-0.5526201028833126,0.38705584771682255,-0.33129728190386815
15,1721643157.0,491675843.0,0.07186554718017578,0.0005951220393180847,-0.05354179000854492,0.6596568591624525,-0.5541215836202419,0.3848827359240661,-0.3311606259750654
