,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642930.0,450019705.0,0.0875500259399414,-6.644973903894425e-05,-0.06526010131835938,0.6597432517825582,-0.5224918230135396,0.42279192193774695,-0.3361370651952774
2,1721642930.0,458357543.0,0.0871601791381836,-0.00013354077935218812,-0.06503411102294922,0.6613248309567696,-0.5217083139206307,0.42156596763781334,-0.3357857154630352
3,1721642930.0,466685703.0,0.08651040649414063,-0.00016826197504997255,-0.06476311492919921,0.6625892129808496,-0.5223819671637726,0.41946500361321337,-0.33487569338322426
4,1721642930.0,475021596.0,0.085999267578125,-0.00023703835904598236,-0.06448407745361329,0.6636994000295837,-0.5227138202009494,0.41769593949215944,-0.33437024275305316
5,1721642930.0,483311052.0,0.0854532699584961,-0.0002726973295211792,-0.06416830444335937,0.6647833600056268,-0.5232489923919217,0.41585754922402046,-0.33367060962350653
6,1721642930.0,491684468.0,0.08482149505615234,-0.00027477562427520753,-0.06383311462402344,0.6659754659901106,-0.5239914403632575,0.41351121859491324,-0.33304375285302573
7,1721642930.0,500018336.0,0.08424230194091797,-0.00027668091654777524,-0.06347586059570312,0.6663032579047609,-0.5256449260206983,0.41147604898298606,-0.33230231947256794
8,1721642930.0,508349367.0,0.08366454315185547,-0.00027858152985572816,-0.0631148338317871,0.6670106323953588,-0.5268094110423699,0.40934812179623203,-0.3316666620169659
9,1721642930.0,516686248.0,0.08308824920654297,-0.0002804773151874542,-0.06275004577636718,0.6677112389713055,-0.527974135749489,0.407217069909029,-0.3310275858566854
10,1721642930.0,525021808.0,0.08247853088378906,-0.00028248304128646853,-0.06234644317626953,0.6681785393478828,-0.5290565949777384,0.40567556136743743,-0.3302482145853984
11,1721642930.0,533366828.0,0.08180120849609375,-0.00028471115231513977,-0.061867961883544924,0.6685153790819314,-0.5306410236659238,0.4033417885381984,-0.32988287034847996
12,1721642930.0,541688615.0,0.08119551086425782,-0.0002867036461830139,-0.06145540237426758,0.6686329300186064,-0.5321496401599319,0.4015879887133356,-0.3293536864223241
13,1721642930.0,550021652.0,0.0805219955444336,-0.00028891927003860476,-0.06110570526123047,0.6695541395728144,-0.5328131122519213,0.3998059205070279,-0.32857672775669783
14,1721642930.0,558355135.0,0.07984966278076172,-0.0002911309897899628,-0.060750919342041014,0.66974283139106,-0.53438748031897,0.39791470540671803,-0.3279305571902827
15,1721642930.0,566687735.0,0.07903980255126954,-0.00025707048177719114,-0.060384319305419924,0.6694157387253415,-0.5365723777530901,0.3962111414456363,-0.3270923229297547
16,1721642930.0,575021487.0,0.0781943130493164,-0.00025950413942337034,-0.06011283493041992,0.6703520164090312,-0.5371765759325697,0.3941159724818535,-0.3267140806471207
17,1721642930.0,583356272.0,0.07717623901367188,-0.0002624345719814301,-0.05978720474243164,0.6714264667189124,-0.5387826444660534,0.39147729508604523,-0.3250312034951729
18,1721642930.0,591690178.0,0.07636483001708984,-0.0002269456684589386,-0.05953646469116211,0.6717302504684364,-0.5399888934532489,0.39000781806301094,-0.32416719959448326
19,1721642930.0,599985688.0,0.0752944564819336,-0.00022958649694919587,-0.05920396041870117,0.6726554271923354,-0.541403000529702,0.38732668552739713,-0.32310293312818955
20,1721642930.0,608350918.0,0.07427710723876953,-0.0001934136152267456,-0.058846923828125,0.6726466948022171,-0.5437951681064154,0.38475761505250616,-0.32217203764365004
21,1721642930.0,616687422.0,0.07319376373291016,-0.00015651269257068633,-0.05840115356445313,0.6731296388236915,-0.5458856484002187,0.3821208792123655,-0.32076312128559764
22,1721642930.0,625025354.0,0.072045654296875,-0.00011880078166723252,-0.05786399841308594,0.6736490329527137,-0.5472287486726295,0.37992774795063267,-0.31998840771509957
23,1721642930.0,633351537.0,0.0708999252319336,-8.014274388551712e-05,-0.05731222915649414,0.6736676315241211,-0.5496752818403792,0.37723186855559787,-0.3189437698554889
24,1721642930.0,641675706.0,0.06999410247802734,-4.0443841367959975e-05,-0.05688641357421875,0.6741925774309085,-0.5510321766130745,0.3750068959909039,-0.318115924599384
25,1721642930.0,650017841.0,0.06882052612304687,-0.0,-0.05626788711547852,0.6743742139761324,-0.5529104318867517,0.37279751401922034,-0.31706700641863766
26,1721642930.0,658353537.0,0.06787545013427734,4.131502658128738e-05,-0.055689041137695315,0.6745515367842958,-0.5540001416430232,0.37113457063718475,-0.3167383465108542
27,1721642930.0,666694551.0,0.06681597900390625,8.350137621164322e-05,-0.05502547836303711,0.6750903898002856,-0.5546252300851026,0.36933044388288,-0.31660519648593705
28,1721642930.0,675018588.0,0.06589984130859375,0.00016850972175598143,-0.05437496185302734,0.6751134872511696,-0.5558915122783197,0.36806654720374427,-0.3158059897560257
29,1721642930.0,683354157.0,0.06498768615722657,0.00021251264214515686,-0.05371443176269531,0.6747951672513173,-0.5565951490561943,0.36722903923972666,-0.31622166917824235
30,1721642930.0,691684258.0,0.06399478530883788,0.0003003760576248169,-0.0530081672668457,0.6754791805685024,-0.5568799104056056,0.3657976609290114,-0.3159188184534581
31,1721642930.0,700016817.0,0.06280633926391602,0.0003905967175960541,-0.05217332458496094,0.6759105307890445,-0.5577535021501432,0.3642424847685905,-0.3152513182143131
32,1721642930.0,708350593.0,0.061817214965820315,0.0005256782174110412,-0.05134859085083008,0.6762812162415764,-0.5580805340583884,0.3634975933498701,-0.3147369007452195
33,1721642930.0,716686410.0,0.06063067626953125,0.0007087152600288391,-0.05029693603515625,0.6767532450314035,-0.5587235104472638,0.3620307772376962,-0.31427188391356975
34,1721642930.0,725005328.0,0.059819019317626954,0.0008479458093643189,-0.049432563781738284,0.6767687074188874,-0.5594973196930716,0.36105830015155965,-0.31398051119104176
35,1721642930.0,733353158.0,0.0587853889465332,0.001036246418952942,-0.0482951545715332,0.6774321550098045,-0.5595964004750299,0.3600396355698469,-0.3135426532962549
36,1721642930.0,741689630.0,0.05779321670532227,0.0012729594707489014,-0.047188549041748046,0.6775389095382099,-0.5602141188288481,0.35900654104644963,-0.3133934661986802
37,1721642930.0,750018609.0,0.05669988250732422,0.0015151363611221314,-0.045886394500732425,0.6774468512864112,-0.5607224249002323,0.3586290153182695,-0.31311555209151704
38,1721642930.0,758315622.0,0.05564985656738281,0.0018074997663497924,-0.04452021408081055,0.6781928932684574,-0.5606943636302177,0.3575022403864172,-0.31283919653588865
39,1721642930.0,766689938.0,0.054778308868408204,0.0020083332061767577,-0.04341654205322266,0.678827731285723,-0.5608392772821009,0.35640976712889055,-0.31244885207644796
40,1721642930.0,775017211.0,0.05381662750244141,0.002308016061782837,-0.04183438491821289,0.6786605706496964,-0.5615850037980392,0.35551539719665454,-0.3124914661229293
41,1721642930.0,783354337.0,0.05308322906494141,0.0025124688148498537,-0.04061489868164062,0.6795570985623609,-0.5612566631994204,0.35432791449666934,-0.3124817327575936
42,1721642930.0,791685605.0,0.05203651428222656,0.002870260953903198,-0.03877082061767578,0.6793685759531928,-0.5623036039561792,0.35358289420533384,-0.31185277167983494
43,1721642930.0,800017475.0,0.05111220169067383,0.0031825127601623534,-0.03719428253173828,0.679506809508215,-0.5626709578655689,0.35242049836731676,-0.31220450735394845
44,1721642930.0,808351470.0,0.050210105895996095,0.0034987099170684815,-0.03560382080078125,0.6802147116819629,-0.5628175886511906,0.35100687890920396,-0.3119911190924732
45,1721642930.0,816682551.0,0.04936131286621094,0.0038176944255828857,-0.033954936981201174,0.6797309209393296,-0.5634598812541233,0.3504365417322336,-0.31252689895456165
46,1721642930.0,824975340.0,0.04837114334106445,0.004195198059082032,-0.03204421997070313,0.6796561061251756,-0.5640323092443758,0.34968261255883487,-0.3125015101039329
47,1721642930.0,833351550.0,0.04749991989135742,0.004573976516723633,-0.03031346321105957,0.6797492284258314,-0.5647399628485437,0.3486327172512934,-0.31219385570314273
