,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642767.0,625024651.0,0.0840683364868164,3.465652838349342e-05,-0.06344232940673829,0.6342570027767162,-0.5640352747909883,0.393105201915797,-0.35362488128432906
2,1721642767.0,633332378.0,0.08366409301757813,3.4822750836610794e-05,-0.0631148338317871,0.6338543880282548,-0.5657599674556792,0.3910829699304441,-0.35383383169209937
3,1721642767.0,641693206.0,0.08329415130615235,3.497487306594848e-05,-0.06268178176879882,0.6331948770460082,-0.5672598616883665,0.38945935100401957,-0.35440361298986217
4,1721642767.0,649998731.0,0.08294451141357422,3.511864319443703e-05,-0.06233379364013672,0.6324512516100195,-0.5686877375292685,0.387960847756512,-0.355085974361746
5,1721642767.0,658357882.0,0.08249285888671876,3.5304363816976545e-05,-0.0620177116394043,0.6314437281243281,-0.5707206851676911,0.38630537036432455,-0.3554221242311494
6,1721642767.0,666672033.0,0.0820941390991211,3.5468317568302154e-05,-0.06168288803100586,0.6317465312087082,-0.5716393734093276,0.38472856533851013,-0.3551178550519339
7,1721642767.0,675024193.0,0.08159295654296875,3.5674400627613066e-05,-0.061378528594970706,0.6311719580601995,-0.5733399758681753,0.38317120098361773,-0.3550817363729935
8,1721642767.0,683357960.0,0.08098881530761719,3.5922825336456296e-05,-0.06110298919677734,0.6315322128283651,-0.574323880558708,0.38147435657827133,-0.35467797010713575
9,1721642767.0,691690556.0,0.08026470184326172,3.6220580339431766e-05,-0.060766998291015624,0.6321196280343199,-0.575525182179773,0.3793877605244153,-0.3539215645997206
10,1721642767.0,700031538.0,0.07959378051757812,3.6496460437774656e-05,-0.06041011047363281,0.6322061597862932,-0.5771099624576502,0.3775408666164505,-0.3531605180556962
11,1721642767.0,708357475.0,0.07869921875,3.686430305242538e-05,-0.06001901626586914,0.6325551771102941,-0.5782012999271618,0.3760712763008208,-0.35231746123579644
12,1721642767.0,716692077.0,0.07795974731445313,3.716837614774704e-05,-0.059715686798095705,0.633493713190961,-0.5789971031544388,0.37420131179703897,-0.35131388200926755
13,1721642767.0,725025554.0,0.07698109436035157,3.757079318165779e-05,-0.059284900665283205,0.6338546605834405,-0.5808564630448684,0.3718477974312777,-0.3500903835528514
14,1721642767.0,733361433.0,0.076023193359375,7.592938095331192e-05,-0.058792625427246094,0.6338480376796464,-0.5826220783817935,0.36996503058659896,-0.3491619182549184
15,1721642767.0,741692530.0,0.0752259750366211,7.658500969409943e-05,-0.05825185012817383,0.6343815507221718,-0.5838140795055438,0.36787145753137385,-0.34841321971988987
16,1721642767.0,750024683.0,0.07432593536376954,0.00011598782986402511,-0.05772817230224609,0.6352108289112435,-0.5840277317522591,0.36682647037969024,-0.3476451573358683
17,1721642767.0,758358674.0,0.07341606903076171,0.00015614704787731171,-0.05710592269897461,0.6358339548167816,-0.585564617353567,0.3644037476598825,-0.34646667439743956
18,1721642767.0,766692664.0,0.07235961151123046,0.00023682732880115509,-0.05636762237548828,0.6362926258104712,-0.586453165891661,0.3629427885224603,-0.3456543116764655
19,1721642767.0,775367251.0,0.07130872344970703,0.00031922727823257446,-0.05561605834960937,0.6376222441552869,-0.587335210170828,0.360532058285036,-0.34422641481440597
20,1721642767.0,783357834.0,0.07013634490966797,0.00040385571122169493,-0.0546910285949707,0.6383553779401283,-0.5885106550206121,0.35852724552409226,-0.3429516402345433
21,1721642767.0,791693697.0,0.06925899505615235,0.0004889572858810425,-0.05388363647460938,0.6385713193343115,-0.5891974214837185,0.3574273064533993,-0.34251832960030254
22,1721642767.0,800032847.0,0.06811753845214844,0.0006182399988174438,-0.05278924560546875,0.6395901507837227,-0.5892708806777995,0.3558272447763868,-0.3421567397666925
23,1721642767.0,808357249.0,0.0671798095703125,0.0007072296738624572,-0.05169599151611328,0.6402534586463626,-0.5895967911563406,0.3544153138847377,-0.34181997105141687
24,1721642767.0,816692630.0,0.06605028533935547,0.0008413295149803161,-0.05038988876342773,0.6411567122717626,-0.589619911582088,0.35289560765487116,-0.3416593739867739
25,1721642767.0,825023951.0,0.0650751953125,0.0009767582416534424,-0.04909620666503906,0.6414293075371204,-0.5898810011161469,0.3519117489867802,-0.34171186607389636
26,1721642767.0,833358324.0,0.06398263168334961,0.001030011296272278,-0.047849342346191405,0.6420746790614501,-0.5900297903658186,0.3505035258753849,-0.3416902719492576
