,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643593.0,634578798.0,-0.49997662596302056,-0.0015016264927682206,0.3150276837846336,0.596648565463886,-0.590063764570495,-0.3847830916572435,0.3844180217490793
2,1721643593.0,638561990.0,-0.4999839272951607,-0.0015206907620041207,0.31505412798364485,0.5966121853745048,-0.5901022112422265,-0.3847899299613517,0.3844086241878954
3,1721643593.0,650562526.0,-0.49997732153354746,-0.001503821517170089,0.315046564870225,0.5965779559636204,-0.5902418535934154,-0.3848224688726198,0.3842147370620487
4,1721643593.0,660567777.0,-0.49998864433313817,-0.0015206020186859213,0.3149872528309089,0.5965958609235764,-0.5903556648085907,-0.3847864945928524,0.384048071647559
5,1721643593.0,664551695.0,-0.4999913406113712,-0.001484225587905651,0.3150229575390133,0.5965444595608361,-0.5904101960807895,-0.3848343896924093,0.38399609456501577
6,1721643593.0,674550805.0,-0.4999847605364957,-0.0015413635100284778,0.3150247727276381,0.596527071358902,-0.5905004754402502,-0.384785796392941,0.3839329792230149
7,1721643593.0,680567392.0,-0.49999744126358614,-0.0015273917302518888,0.3149878898634954,0.5965198303162011,-0.5905798829906939,-0.3847709648768851,0.38383694250806544
8,1721643593.0,690559560.0,-0.4999875738744711,-0.001525833298653826,0.31502436050585136,0.5964250998784547,-0.590706452865154,-0.3847568770812394,0.38380350743203895
9,1721643593.0,700557835.0,-0.4999895758131675,-0.0015300405897599035,0.3150459093872975,0.5963456204411727,-0.5908288432589377,-0.38472509753570344,0.3837704760401482
10,1721643593.0,706580523.0,-0.4999916091453482,-0.0015306215162017556,0.31504375322101824,0.5963065123579675,-0.5909151461043627,-0.3846950370515782,0.3837285002339828
11,1721643593.0,716545476.0,-0.4999964861003227,-0.0015312928646238465,0.31501694015775145,0.5962437949358829,-0.5910635142884769,-0.38462811897732324,0.38366452685826763
12,1721643593.0,726557739.0,-0.4999946908056624,-0.00148657436274079,0.3150570240606442,0.5961052259593727,-0.5912355598050678,-0.3845897763126065,0.3836531980340224
13,1721643593.0,730562550.0,-0.49999169767758567,-0.0014748910196943105,0.31504605482822107,0.5960756894409661,-0.5913046440875664,-0.38455747150581115,0.3836250010713725
14,1721643593.0,742567518.0,-0.49998587872963896,-0.0014864972701282256,0.31505789585753985,0.5959930429564617,-0.5914766502431547,-0.3844510009940758,0.3835949592985902
15,1721643593.0,746592883.0,-0.49998546339235234,-0.0014693115002274084,0.315061488463808,0.5959237346422976,-0.5915724347877176,-0.38441308979790506,0.38359292652672283
16,1721643593.0,756615647.0,-0.4999812420523194,-0.0014510189324943102,0.31509005384885225,0.5958238582557285,-0.591737588057469,-0.38433102133840374,0.38357557645158585
17,1721643593.0,766581512.0,-0.4999730056866922,-0.0014516369685128358,0.3151579873186419,0.5957071531172311,-0.5918889415223197,-0.38425041313040775,0.3836040779731921
18,1721643593.0,772557926.0,-0.49997637295547714,-0.0014649888941349395,0.3151724539665067,0.5956853189125363,-0.5919559396451717,-0.3841928512395685,0.38359225670923364
19,1721643593.0,782562175.0,-0.4999656885449357,-0.0014601667274975623,0.315257187620274,0.595534026869059,-0.592151436357258,-0.3840847530593076,0.38363368169196227
20,1721643593.0,792587688.0,-0.4999657217676745,-0.001457130286206079,0.3153581917286757,0.5954164632747123,-0.5923374382319261,-0.38398380511273106,0.38363007173763175
21,1721643593.0,798580061.0,-0.499973839555636,-0.0014815893464420796,0.3153869238029783,0.5953545569071534,-0.5924538638837828,-0.3839117539139139,0.38361847706517666
22,1721643593.0,808589778.0,-0.49996258131002236,-0.0014782951619005736,0.3154735380346435,0.5952528142324468,-0.5926725885040687,-0.3837890600864387,0.38356126934585977
23,1721643593.0,814589645.0,-0.49996078429283575,-0.0014885972508149677,0.3155602063245106,0.5951681060865499,-0.592793365938575,-0.38372644922974875,0.3835687199943358
24,1721643593.0,824615750.0,-0.49996735241281853,-0.0015163630674141287,0.31564361074714314,0.5950699632666866,-0.5930300592083605,-0.38358968209280625,0.3834919079785812
25,1721643593.0,834614192.0,-0.4999740822626477,-0.0015402496231765156,0.31572907217711793,0.5949479639061912,-0.5933082199730476,-0.3834346360216177,0.383405994026255
26,1721643593.0,838576563.0,-0.4999770465437396,-0.0015709677189997236,0.3157750012089788,0.594931862621538,-0.5933907627939551,-0.38338319557644523,0.38335467496571457
27,1721643593.0,850554976.0,-0.49997254295588167,-0.0015518899686230113,0.3159199502414257,0.59478194297502,-0.5937633030379112,-0.3832127104833099,0.383180895662094
28,1721643593.0,854569233.0,-0.4999867762424739,-0.0015349470147130216,0.31598550411065973,0.59469806082939,-0.5939074892447795,-0.3831824604205051,0.38311788354345144
29,1721643593.0,864576336.0,-0.49998626191253226,-0.0015123055367824798,0.31619772133131396,0.5944864109591871,-0.5942762530953217,-0.3830698042467524,0.3829871633177862
30,1721643593.0,874590055.0,-0.49999373874192626,-0.0014950056522864124,0.31641740249033357,0.5942684442518553,-0.5946741575462987,-0.3829507668846949,0.3828268180986065
31,1721643593.0,880551809.0,-0.4999831888215883,-0.0015160360741574813,0.3165729229144963,0.594161787955308,-0.5949002498921316,-0.3828592659375392,0.38273260234503087
32,1721643593.0,890580489.0,-0.49999190826634604,-0.001485572259654919,0.31685217101577035,0.5938875374853598,-0.5953466238364227,-0.38275231957104383,0.38257110733709865
33,1721643593.0,902609275.0,-0.49997851842805974,-0.0014438101557676148,0.31719392167662797,0.5936092941957011,-0.5959158491188761,-0.3826078633407878,0.38226107508247237
34,1721643593.0,906592360.0,-0.4999849830620271,-0.0014545156882172588,0.3172792181316144,0.5935242342371205,-0.5961052060796884,-0.3825558079526295,0.3821499973304236
35,1721643593.0,916572755.0,-0.499981995619277,-0.001428820953109334,0.31759985142862934,0.5932525188062809,-0.5966238993778166,-0.3824175442192386,0.3819007639355267
36,1721643593.0,922568799.0,-0.49998180013311383,-0.0014019063017137227,0.31776580165848045,0.5930900672088655,-0.5969604335641038,-0.38234290613691246,0.3817018667283683
37,1721643593.0,932557727.0,-0.49998563969257614,-0.0014307552714923834,0.3181022712386623,0.5928391523092366,-0.5974733098030366,-0.3821809732235748,0.3814512908198787
38,1721643593.0,942593402.0,-0.49997724550707134,-0.0014279465098551696,0.31843678110281737,0.5925832780910497,-0.598025158605134,-0.38204197345046986,0.38112320675109823
39,1721643593.0,948578591.0,-0.4999772838989778,-0.001423250568495966,0.31864556811092465,0.5924213755342257,-0.5983710477659014,-0.38195706075714925,0.3809170601895282
40,1721643593.0,958636776.0,-0.49997940223585313,-0.0014026560623573035,0.31903297644987444,0.5920817368177044,-0.5989900385355056,-0.38183161763390366,0.3805979065066446
41,1721643593.0,968547285.0,-0.4999818988481627,-0.0013571608538541417,0.3194599592679912,0.5917339916708532,-0.5995966987327233,-0.3817358043018158,0.38027944683369974
42,1721643593.0,972580045.0,-0.4999776710474154,-0.0013530771395884175,0.3196274660105524,0.5916430610786145,-0.599829909757424,-0.38167644259234185,0.3801126948787455
43,1721643593.0,984574207.0,-0.49997159126408386,-0.0013566323291550999,0.3201159517100394,0.59130288193974,-0.6005609670400317,-0.3814661699084028,0.37969854871083397
44,1721643593.0,988537486.0,-0.4999728108534202,-0.0013544448365576502,0.3202675461047808,0.5912220194384422,-0.6008156549087116,-0.3814088223784812,0.3794790939690966
45,1721643593.0,998563454.0,-0.4999767267126366,-0.0013346571590276371,0.3206743065376517,0.5909558509792354,-0.6014620904668607,-0.381241229235294,0.3790378095333018
46,1721643594.0,8564635.0,-0.49996336951972403,-0.0013377591300464246,0.321138599143269,0.5907176555558232,-0.6020742994457999,-0.3810844139272795,0.37859458372140375
47,1721643594.0,14591671.0,-0.4999581575510464,-0.0013161628714586948,0.32141424465539603,0.5905547534656121,-0.6024558810447702,-0.38099676204746863,0.37832983210828697
48,1721643594.0,24567492.0,-0.49995447492728196,-0.0013287386525262434,0.3219004339448763,0.5903057457083167,-0.6030762528230855,-0.3808212334067277,0.3779065334857186
