,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642966.0,533141839.0,-1.7726554870605469,-1.6754409275450648,-2.684733215962545,6.124458420067587,1.1561888456344604,-2.562155548726217,0.011290166527032852,0.0028136326000094414,-0.0021912693046033382,-0.025247937068343163,0.006137889344245195,-0.13503992557525635,1.4847095012664795,1.372542142868042,-0.2606542408466339,0.278566837310791,0.03649618476629257,-0.2827112078666687
2,1721642966.0,543137764.0,-1.7725070714950562,-1.6754619083800257,-2.6847289244281214,6.124199020653524,1.1562490463256836,-2.5636048952685755,0.010902924463152885,0.0029920870438218117,-0.0022066112142056227,-0.026319215074181557,0.00586014986038208,-0.1459021121263504,1.485706090927124,1.363445520401001,-0.25623732805252075,0.2801568806171417,0.04293450340628624,-0.22761966288089752
3,1721642966.0,553149831.0,-1.7724758386611938,-1.6753560505309046,-2.6848018805133265,6.123938190727987,1.1562600135803223,-2.565100971852438,0.010409658774733543,0.0035626182798296213,-0.0027770446613430977,-0.025166431441903114,0.004388639237731695,-0.14180870354175568,1.4623411893844604,1.3609458208084106,-0.27663499116897583,0.2742820382118225,0.045767415314912796,-0.27625536918640137
4,1721642966.0,557175731.0,-1.7724123001098633,-1.6753651104369105,-2.684760634099142,6.123834478646078,1.1563252210617065,-2.565667692814962,0.011047226376831532,0.003260046010836959,-0.0020427685230970383,-0.02454473078250885,0.005208909511566162,-0.15065476298332214,1.4778950214385986,1.3537302017211914,-0.28375065326690674,0.2847261428833008,0.06495596468448639,-0.2169703245162964
5,1721642966.0,569134350.0,-1.7722676992416382,-1.6753746471800746,-2.6848743597613733,6.123591649323263,1.1563407182693481,-2.5674687067614954,0.009849399328231812,0.002647093031555414,-0.001960964873433113,-0.023513609543442726,0.005045117344707251,-0.15468043088912964,1.5009204149246216,1.354129672050476,-0.2666899561882019,0.26176774501800537,0.062144067138433456,-0.2774592638015747
6,1721642966.0,579163948.0,-1.7721643447875977,-1.6752883396544398,-2.6848085562335413,6.123269545822897,1.1564334630966187,-2.5690515677081507,0.009882541373372078,0.002734313253313303,-0.0016579824732616544,-0.023839788511395454,0.004093988798558712,-0.16319867968559265,1.4858160018920898,1.3390781879425049,-0.249297633767128,0.27353987097740173,0.03938666358590126,-0.22474323213100433
7,1721642966.0,583198260.0,-1.7721315622329712,-1.6753269634642542,-2.6847763697253626,6.123211252480306,1.1564127206802368,-2.5696843306170862,0.010224557481706142,0.002573431469500065,-0.002314257202669978,-0.02353437803685665,0.004093922674655914,-0.16374896466732025,1.4884432554244995,1.328941822052002,-0.253598153591156,0.27462098002433777,0.04327034205198288,-0.2549709379673004
8,1721642966.0,593144089.0,-1.772036075592041,-1.6753221950926722,-2.6848412195788782,6.123008835106649,1.1564445495605469,-2.5713608900653284,0.009353677742183208,0.002609937684610486,-0.0013493042206391692,-0.021252933889627457,0.0034886738285422325,-0.16859634220600128,1.4811785221099854,1.3541783094406128,-0.257050096988678,0.27187973260879517,0.05083306133747101,-0.29014942049980164
9,1721642966.0,599161831.0,-1.7719753980636597,-1.675281663934225,-2.684861723576681,6.1228606579597376,1.1564686298370361,-2.5722723642932337,0.008296491578221321,0.00217174319550395,-0.0011880628298968077,-0.020900249481201172,0.0041417693719267845,-0.16965261101722717,1.477223515510559,1.358207106590271,-0.26904910802841187,0.2707425653934479,0.034676726907491684,-0.24709215760231018
10,1721642966.0,609127939.0,-1.7719136476516724,-1.6752573452391566,-2.68488580385317,6.122620093613424,1.1564927101135254,-2.573975388203756,0.009072805754840374,0.002151843160390854,-0.00136614462826401,-0.021335259079933167,0.0033096857368946075,-0.1682800054550171,1.4756052494049072,1.376419186592102,-0.2967044711112976,0.2801351845264435,0.03346728906035423,-0.29269248247146606
11,1721642966.0,619143475.0,-1.7718214988708496,-1.6752058468260707,-2.684868637715475,6.122445332794943,1.1565126180648804,-2.5756316820727747,0.007919608615338802,0.0018932262901216745,-0.0012800329132005572,-0.01968454197049141,0.0027231834828853607,-0.1679159253835678,1.478194236755371,1.3383599519729614,-0.2694331407546997,0.3016088902950287,0.04446461424231529,-0.2628605365753174
12,1721642966.0,625151459.0,-1.771768569946289,-1.675213476220602,-2.6848729292498987,6.122305023461141,1.1565406322479248,-2.576609198247091,0.008440414443612099,0.0022778334096074104,-0.0014842560049146414,-0.01859191432595253,0.0023666098713874817,-0.16897793114185333,1.48324453830719,1.3631573915481567,-0.2553912103176117,0.2750908136367798,0.04349534586071968,-0.2819426357746124
13,1721642966.0,635135316.0,-1.7717022895812988,-1.675197263757223,-2.68492561975588,6.122089731484213,1.156577467918396,-2.5782097021686,0.007699228823184967,0.0021783194970339537,-0.0012092561228200793,-0.01887287199497223,0.0023836097680032253,-0.16505002975463867,1.4706287384033203,1.3684746026992798,-0.2640359401702881,0.2701054513454437,0.03537734970450401,-0.23209410905838013
14,1721642966.0,645142476.0,-1.7716096639633179,-1.6752587757506312,-2.684884850178854,6.121962535172262,1.1566015481948853,-2.5797937552081507,0.009440571069717407,0.0028987147379666567,-0.0009682188974693418,-0.01722593419253826,0.0017654828261584044,-0.15747061371803284,1.4829469919204712,1.3423631191253662,-0.2549670934677124,0.2731262147426605,0.05220814421772957,-0.2882646322250366
15,1721642966.0,651135150.0,-1.7715740203857422,-1.6751538715758265,-2.684924904500143,6.121833789139547,1.156523585319519,-2.5807717482196253,0.009254977107048035,0.0027805801946669817,-0.0007974323234520853,-0.01820332370698452,0.001505571766756475,-0.15914075076580048,1.4777134656906128,1.3766450881958008,-0.25990238785743713,0.2700885832309723,0.040344174951314926,-0.22764147818088531
16,1721642966.0,661146484.0,-1.77144455909729,-1.6751743755736292,-2.68490440050234,6.121647107392111,1.156585454940796,-2.5822771231280726,0.010383491404354572,0.003382801776751876,-0.0005744057125411928,-0.019664475694298744,0.0009506411151960492,-0.15297187864780426,1.4918162822723389,1.3521487712860107,-0.23330411314964294,0.27250659465789795,0.02285671979188919,-0.24198831617832184
17,1721642966.0,665152902.0,-1.771401047706604,-1.675138612786764,-2.6849010626422327,6.121579873352804,1.1565682888031006,-2.5828831831561487,0.011249877512454987,0.004362278152257204,-0.0004953522002324462,-0.020273854956030846,0.0007851154077798128,-0.14909598231315613,1.4649888277053833,1.3571724891662598,-0.20958229899406433,0.2632988691329956,0.019004110246896744,-0.2475753277540207
18,1721642966.0,675147997.0,-1.77135169506073,-1.675093790093893,-2.684937063847677,6.1213029501731775,1.1565682888031006,-2.5843196550952356,0.011735372245311737,0.004256593529134989,-0.00032263548928312957,-0.022663354873657227,0.00039085285970941186,-0.14407484233379364,1.5018280744552612,1.3928548097610474,-0.18301132321357727,0.27892547845840454,0.028189584612846375,-0.2430184930562973
19,1721642966.0,685165628.0,-1.7712030410766602,-1.6750785313048304,-2.6849010626422327,6.121036398201742,1.1565604209899902,-2.5856781641589563,0.012920948676764965,0.005396226886659861,-4.8635102889438286e-11,-0.02638888917863369,0.0001669215562287718,-0.1391364187002182,1.4884378910064697,1.3873542547225952,-0.1431681215763092,0.2979014813899994,-0.020723313093185425,-0.20596425235271454
20,1721642966.0,691123462.0,-1.7710779905319214,-1.6750184498228968,-2.684852425252096,6.12090157249526,1.1565731763839722,-2.5865448156939905,0.01338018849492073,0.005519092548638582,-4.5169600246776966e-17,-0.027550367638468742,-0.0010178475640714169,-0.13053376972675323,1.4748016595840454,1.356919288635254,-0.12419915199279785,0.29433393478393555,-0.03166943043470383,-0.18080152571201324
21,1721642966.0,701135263.0,-1.7709702253341675,-1.6749664745726527,-2.684912983571188,6.120528924256124,1.156564712524414,-2.5877938906299036,0.01782546564936638,0.00848413072526455,0.0017583002336323261,-0.033827345818281174,-0.00398259935900569,-0.12290070950984955,1.4682525396347046,1.3738291263580322,-0.10627284646034241,0.2525119483470917,-0.09166976809501648,-0.20762956142425537
22,1721642966.0,713123545.0,-1.7707395553588867,-1.6748305759825648,-2.6848607699023646,6.120087611466207,1.1565048694610596,-2.589212719594137,0.022900454699993134,0.011840586550533772,0.0043909368105232716,-0.040557701140642166,-0.008963244035840034,-0.11284126341342926,1.5379908084869385,1.4214086532592773,-0.05960267782211304,0.23303627967834473,-0.1441732496023178,-0.16337153315544128
23,1721642966.0,717125147.0,-1.7706345319747925,-1.6748072109618128,-2.6848369280444544,6.119935142784872,1.1564521789550781,-2.589612070714132,0.02680877596139908,0.01459747925400734,0.006283462047576904,-0.04807939752936363,-0.01255425252020359,-0.10482804477214813,1.4732202291488647,1.3874834775924683,-0.07187288999557495,0.2371685802936554,-0.1339767575263977,-0.22314612567424774
24,1721642966.0,727127037.0,-1.7703442573547363,-1.6746589146056117,-2.6847966353045862,6.119378077774801,1.1563451290130615,-2.590630118046896,0.026300234720110893,0.012771066278219223,0.0064094956032931805,-0.059738170355558395,-0.013378312811255455,-0.09446210414171219,1.5086592435836792,1.3871899843215942,-0.015835821628570557,0.2688342034816742,-0.13584546744823456,-0.18049360811710358
25,1721642966.0,733133457.0,-1.770205020904541,-1.6745463810362757,-2.6847408453570765,6.118999111443319,1.1562764644622803,-2.5911696592914026,0.03485199436545372,0.015990572050213814,0.009606308303773403,-0.0635710209608078,-0.012457441538572311,-0.08814271539449692,1.5882807970046997,1.4431158304214478,0.03163767606019974,0.17840293049812317,-0.1509743183851242,-0.1834716796875
26,1721642966.0,743132560.0,-1.7697635889053345,-1.674370904962057,-2.6846895853625696,6.118191706925192,1.1560834646224976,-2.592055622731344,0.04008834809064865,0.014938770793378353,0.010952689684927464,-0.08741582930088043,-0.01717756688594818,-0.07650014758110046,1.5450609922409058,1.3890066146850586,0.041715968400239944,0.21868331730365753,-0.16889888048171997,-0.17031942307949066
27,1721642966.0,753134039.0,-1.7693226337432861,-1.6741992435851039,-2.684561077748434,6.117267358094015,1.1559358835220337,-2.592785660420553,0.0598938912153244,0.02049431949853897,0.013852540403604507,-0.10796286165714264,-0.021484332159161568,-0.0647716224193573,1.5333222150802612,1.375542163848877,0.0952078253030777,0.14841899275779724,-0.19659920036792755,-0.179626926779747
28,1721642966.0,759139949.0,-1.7689015865325928,-1.674103399316305,-2.6844568888293665,6.116489279061117,1.1557672023773193,-2.593179527913229,0.05873948335647583,0.017464371398091316,0.012748165056109428,-0.12436966598033905,-0.025044739246368408,-0.057884085923433304,1.5396647453308105,1.3904386758804321,0.0792209655046463,0.1877414584159851,-0.209781676530838,-0.17888332903385162
29,1721642966.0,769121966.0,-1.7682868242263794,-1.6739398441710414,-2.684345547352926,6.115166175156393,1.1555429697036743,-2.5935924688922327,0.07181834429502487,0.02051277831196785,0.014625516720116138,-0.13543525338172913,-0.02793755941092968,-0.04723489284515381,1.6469786167144775,1.5002654790878296,0.14173948764801025,0.11563051491975784,-0.2533726096153259,-0.1709773987531662
30,1721642966.0,779121992.0,-1.7674998044967651,-1.6736828289427699,-2.684225622807638,6.113635170250692,1.155190348625183,-2.59406549135317,0.081186942756176,0.021433735266327858,0.01643102988600731,-0.17072924971580505,-0.03544982895255089,-0.03985603153705597,1.5603877305984497,1.462972640991211,0.15811777114868164,0.20953942835330963,-0.2635745108127594,-0.1345408856868744
31,1721642966.0,783129786.0,-1.7671499252319336,-1.6736413441100062,-2.6841376463519495,6.112888681679525,1.1550863981246948,-2.5942395369159144,0.0851028561592102,0.02049083076417446,0.01628204621374607,-0.1783132404088974,-0.03653079271316528,-0.03485612943768501,1.6062960624694824,1.5188654661178589,0.19054986536502838,0.1750396490097046,-0.2822192311286926,-0.1466633677482605
32,1721642966.0,793126720.0,-1.7661758661270142,-1.6733571491637171,-2.6839450041400355,6.110847222595968,1.1546447277069092,-2.5944913069354456,0.10593123733997345,0.03050781413912773,0.02068409137427807,-0.21323387324810028,-0.04412289336323738,-0.021434247493743896,1.5878041982650757,1.496141791343689,0.20755214989185333,0.1589101254940033,-0.30659160017967224,-0.141126811504364
33,1721642966.0,799117746.0,-1.7654880285263062,-1.6731187305846156,-2.6837926546679896,6.109532224922933,1.1544336080551147,-2.5945985952960413,0.10776208341121674,0.02927876077592373,0.0210389643907547,-0.22504755854606628,-0.04705086722970009,-0.014860881492495537,1.625670313835144,1.5750882625579834,0.22543060779571533,0.17323952913284302,-0.25890007615089417,-0.1273428052663803
34,1721642966.0,809145283.0,-1.764225959777832,-1.6727692089476527,-2.6835854689227503,6.107042896538534,1.1539254188537598,-2.594693962727682,0.13791899383068085,0.042868029326200485,0.02586086466908455,-0.2707907557487488,-0.054913293570280075,-0.0038296161219477654,1.580505132675171,1.529146671295166,0.2246813327074051,0.14169766008853912,-0.26726478338241577,-0.05465443804860115
35,1721642966.0,819130638.0,-1.7627736330032349,-1.6723214588561,-2.683322016392843,6.104165422707357,1.1534173488616943,-2.594682041798727,0.13936181366443634,0.043813951313495636,0.025398634374141693,-0.2898339331150055,-0.05403032898902893,0.00821013655513525,1.6035747528076172,1.524228811264038,0.24866019189357758,0.21621954441070557,-0.26170027256011963,0.039628222584724426
36,1721642966.0,825129012.0,-1.7618553638458252,-1.6720553837218226,-2.68313438097109,6.1023950455482385,1.1530234813690186,-2.594593111668722,0.16326318681240082,0.05488012731075287,0.028662046417593956,-0.3140767514705658,-0.05814119055867195,0.01826600730419159,1.6551997661590576,1.4823352098464966,0.281801700592041,0.103018619120121,-0.3062776029109955,0.08339152485132217
37,1721642966.0,835118180.0,-1.760163426399231,-1.6714593372740687,-2.6828210989581507,6.098952519684591,1.1524097919464111,-2.5944131056415003,0.16971391439437866,0.05225850269198418,0.02806210331618786,-0.34732621908187866,-0.060729432851076126,0.02107052691280842,1.531772494316101,1.4256783723831177,0.3036004900932312,0.24352076649665833,-0.2656494677066803,0.07538269460201263
38,1721642966.0,841117997.0,-1.7590250968933105,-1.6710988483824671,-2.6826942602740687,6.096740591316976,1.1520535945892334,-2.594365898762838,0.1984417736530304,0.06161509454250336,0.033439476042985916,-0.35811376571655273,-0.062493354082107544,0.020352065563201904,1.6253714561462402,1.478929877281189,0.3172134459018707,0.016000591218471527,-0.31206774711608887,0.11020807176828384
39,1721642966.0,851132987.0,-1.7569910287857056,-1.670560976068014,-2.6823588053332728,6.09286509731368,1.1513763666152954,-2.594156805668966,0.1981087476015091,0.05520688369870186,0.032942034304142,-0.40412819385528564,-0.06910187751054764,0.02710641548037529,1.5179486274719238,1.4459247589111328,0.30367982387542725,0.16106504201889038,-0.27221816778182983,0.14496713876724243
40,1721642966.0,861147128.0,-1.7549446821212769,-1.6699696979918421,-2.682035271321432,6.088756191521444,1.1507940292358398,-2.593877617512838,0.22742559015750885,0.0694732591509819,0.037121739238500595,-0.4206835925579071,-0.07014703750610352,0.034866832196712494,1.58706533908844,1.4366941452026367,0.35267871618270874,0.012042555026710033,-0.31648576259613037,0.15792201459407806
41,1721642966.0,867102584.0,-1.7535734176635742,-1.66961731533193,-2.681786600743429,6.086059319763937,1.1503161191940308,-2.593628231679098,0.2252165526151657,0.06772646307945251,0.038045015186071396,-0.4528954327106476,-0.07380025833845139,0.03937361016869545,1.5851776599884033,1.4130877256393433,0.31039950251579285,0.09835851192474365,-0.2784867286682129,0.18865954875946045
42,1721642966.0,877099630.0,-1.7512863874435425,-1.6688467464842738,-2.6814566294299524,6.081553566246786,1.1495834589004517,-2.5931807200061243,0.2509269416332245,0.07324858754873276,0.04232164844870567,-0.47758913040161133,-0.07434755563735962,0.04440411552786827,1.6808027029037476,1.5154746770858765,0.3290620744228363,-0.04553970694541931,-0.33655259013175964,0.190992072224617
43,1721642966.0,887107985.0,-1.7487627267837524,-1.6681410274901332,-2.6810858885394495,6.076449858933248,1.1488070487976074,-2.592685047780172,0.2539641857147217,0.06625256687402725,0.039028067141771317,-0.5198652744293213,-0.08005406707525253,0.04798954725265503,1.5334268808364868,1.4679330587387085,0.33053937554359436,0.15261459350585938,-0.25484851002693176,0.18564234673976898
44,1721642966.0,891130127.0,-1.747724175453186,-1.6679307423033656,-2.6808889547931116,6.074464189797201,1.1484575271606445,-2.592513624821798,0.2581826448440552,0.06903601437807083,0.039587147533893585,-0.5226312279701233,-0.07616803795099258,0.0483877919614315,1.8259508609771729,1.6413143873214722,0.37689831852912903,-0.019327931106090546,-0.312788724899292,0.1942550241947174
45,1721642966.0,903103476.0,-1.7443619966506958,-1.6669475040831507,-2.6803978125201624,6.067764270096578,1.1474517583847046,-2.591875139866964,0.2828533947467804,0.07424343377351761,0.039917416870594025,-0.5678285956382751,-0.0834747850894928,0.05226276069879532,1.4882577657699585,1.4206433296203613,0.3283291161060333,0.1591295748949051,-0.27472802996635437,0.20908354222774506
46,1721642966.0,907121844.0,-1.7432101964950562,-1.6666723690428675,-2.6801939646350306,6.065461504250326,1.1471436023712158,-2.591630760823385,0.27571192383766174,0.07084643840789795,0.03947193920612335,-0.5586455464363098,-0.08151757717132568,0.05267522856593132,1.5667043924331665,1.4883211851119995,0.332684725522995,0.18663236498832703,-0.3018738329410553,0.182758167386055
47,1721642966.0,917129775.0,-1.740304946899414,-1.6658979854979457,-2.6797495524035853,6.059808361321249,1.146392583847046,-2.5911181608783167,0.2989259958267212,0.08319399505853653,0.04288506135344505,-0.5782060027122498,-0.08370858430862427,0.056872084736824036,1.6216323375701904,1.4190524816513062,0.30598199367523193,0.07784028351306915,-0.2812742292881012,0.19940005242824554
48,1721642966.0,927095345.0,-1.7373099327087402,-1.6651274166502894,-2.679387633000509,6.053974735527792,1.145560383796692,-2.5905285517321985,0.29728400707244873,0.07415173202753067,0.03990209102630615,-0.584399402141571,-0.08224935084581375,0.05477794259786606,1.772230625152588,1.6218476295471191,0.3271763026714325,0.07159201800823212,-0.2875936031341553,0.21080514788627625
49,1721642966.0,933093776.0,-1.7354042530059814,-1.6646191082396449,-2.67918044725527,6.050380217819967,1.1450098752975464,-2.590238157902853,0.33047136664390564,0.08510307967662811,0.04145076498389244,-0.6014471054077148,-0.08499766886234283,0.059325944632291794,1.5225306749343872,1.410330057144165,0.2965223491191864,-0.002924799919128418,-0.2767620384693146,0.1746748983860016
50,1721642966.0,943091768.0,-1.7322169542312622,-1.6638323269286097,-2.6787362734424036,6.0441698906715295,1.1441854238510132,-2.589696470891134,0.31060028076171875,0.07430748641490936,0.03819631412625313,-0.6191032528877258,-0.08374934643507004,0.05659056827425957,1.555897831916809,1.448678970336914,0.32621103525161743,0.16285037994384766,-0.2506438195705414,0.20580384135246277
51,1721642966.0,949106570.0,-1.7302757501602173,-1.6634060345091761,-2.6784642378436487,6.040578830033102,1.143631935119629,-2.589273516331808,0.3259372115135193,0.08323069661855698,0.041955623775720596,-0.6091463565826416,-0.08180674910545349,0.05959688499569893,1.748026967048645,1.4700371026992798,0.3228943347930908,-0.03055749274790287,-0.2871975600719452,0.18676136434078217
52,1721642966.0,959107462.0,-1.7269161939620972,-1.6626087627806605,-2.678166214619772,6.034070241242208,1.142840027809143,-2.5887633005725306,0.3265574276447296,0.07596120983362198,0.037690021097660065,-0.6408883333206177,-0.0830436646938324,0.056795038282871246,1.5647052526474,1.4023679494857788,0.30229589343070984,0.17214763164520264,-0.2625176012516022,0.19813664257526398
53,1721642966.0,969113552.0,-1.7236096858978271,-1.6618577442564906,-2.677704636250631,6.027794348984518,1.1420189142227173,-2.588210169469015,0.3569662272930145,0.0876818522810936,0.04018639028072357,-0.6370665431022644,-0.08059459924697876,0.05562206357717514,1.5052475929260254,1.3409669399261475,0.3215523660182953,-0.022625314071774483,-0.2797371745109558,0.19549758732318878
