,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643504.0,177539619.0,-1.7717068195343018,-1.675253530541891,-2.6853249708758753,6.122293102532186,1.1574339866638184,-2.768296543751852,0.005539845675230026,0.0014452905161306262,0.0002850148011930287,-0.011279339902102947,-0.0001521027588751167,0.16618849337100983,1.4666365385055542,1.4164146184921265,0.21595220267772675,0.33426621556282043,-0.22299528121948242,0.2991839349269867
2,1721643504.0,183515780.0,-1.7716342210769653,-1.6751953564085902,-2.6852713266955774,6.12220464923934,1.1574578285217285,-2.767322603856222,0.007028705906122923,0.0025829903315752745,0.00024603973724879324,-0.01083965040743351,-0.00012972303375136107,0.17458850145339966,1.4632431268692017,1.3712941408157349,0.1892668902873993,0.34168797731399536,-0.19537268579006195,0.2746843695640564
3,1721643504.0,193542445.0,-1.7715210914611816,-1.6751686535277308,-2.68531304994692,6.122116553574362,1.1573970317840576,-2.765615765248434,0.0067603494971990585,0.001910213497467339,0.00020038661023136228,-0.010549476370215416,-8.455333590973169e-05,0.17595238983631134,1.4400602579116821,1.3805099725723267,0.1816425770521164,0.3190683424472809,-0.1823515146970749,0.26273247599601746
4,1721643504.0,203537802.0,-1.7715026140213013,-1.6751777134337367,-2.6853249708758753,6.122050988465109,1.1574254035949707,-2.7638352552997034,0.008900214917957783,0.0032360709737986326,7.871195703046396e-05,-0.013832922093570232,5.712412530556321e-05,0.1860879510641098,1.4576492309570312,1.3889659643173218,0.20298567414283752,0.3152956962585449,-0.1798498034477234,0.2761662006378174
5,1721643504.0,207524046.0,-1.771429181098938,-1.6752549610533656,-2.6853578726397913,6.121992099076071,1.1574254035949707,-2.7631102244006556,0.008379226550459862,0.002524565439671278,2.3581849362130924e-08,-0.0153430737555027,7.764478505123407e-05,0.18680191040039062,1.4635207653045654,1.403422474861145,0.1877177208662033,0.33389225602149963,-0.1741672158241272,0.22385604679584503
6,1721643504.0,219518774.0,-1.7713303565979004,-1.6751343212523402,-2.6852999369250696,6.121680485993185,1.1574785709381104,-2.7608957926379603,0.012667094357311726,0.004654186777770519,2.0340922177891608e-20,-0.019608044996857643,0.00011413855099817738,0.18866734206676483,1.4657262563705444,1.3920786380767822,0.19105371832847595,0.2943747639656067,-0.17248569428920746,0.2702539563179016
7,1721643504.0,223523365.0,-1.7713570594787598,-1.6751061878600062,-2.685246292744772,6.1216516373451135,1.1574535369873047,-2.7601845900165003,0.012461157515645027,0.004324904642999172,1.9362803911094144e-24,-0.020845165476202965,0.0001087110722437501,0.18645894527435303,1.469897985458374,1.3914934396743774,0.19538527727127075,0.31441089510917664,-0.17223261296749115,0.25619760155677795
8,1721643504.0,233527562.0,-1.7711704969406128,-1.675089021722311,-2.6853085199939173,6.121382581978597,1.1574578285217285,-2.7583499590503138,0.01278372947126627,0.004272031132131815,1.7118360332871447e-34,-0.02334335446357727,0.0002887559530790895,0.18363995850086212,1.4752631187438965,1.4454150199890137,0.19495107233524323,0.30857613682746887,-0.1714637279510498,0.2602151036262512
9,1721643504.0,243525451.0,-1.770993709564209,-1.6750637493529261,-2.6852880159961146,6.121140825539388,1.1574621200561523,-2.7565575281726282,0.015528662130236626,0.0072172111831605434,1.5414283107572988e-44,-0.03221116587519646,0.00026876042829826474,0.18532265722751617,1.4540467262268066,1.3932050466537476,0.2095392644405365,0.30929136276245117,-0.17576652765274048,0.25689569115638733
10,1721643504.0,249532719.0,-1.7709355354309082,-1.6749574146666468,-2.6852954069720667,6.120974528580465,1.1574578285217285,-2.75541860262026,0.015432524494826794,0.006572021171450615,0.0,-0.03370055928826332,0.00023825815878808498,0.18447339534759521,1.4864187240600586,1.4194351434707642,0.2065410614013672,0.2817539870738983,-0.16711416840553284,0.2643752098083496
11,1721643504.0,259521075.0,-1.7707066535949707,-1.6748610935606898,-2.6852954069720667,6.120526063233175,1.1574006080627441,-2.7535837332354944,0.021557921543717384,0.010252496227622032,0.0,-0.04680896922945976,7.78113171691075e-05,0.18259388208389282,1.4647083282470703,1.4293277263641357,0.2394307404756546,0.2914900779724121,-0.2165341079235077,0.24095936119556427
