,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642629.0,980937379.0,-0.5000086869004126,-0.0012928359372254739,0.3170956419082023,0.49825887377979244,-0.6590244623228035,-0.34852637575919426,0.4426671640860587
2,1721642629.0,990931378.0,-0.5000079499238286,-0.0013014470603346351,0.31696739812166974,0.49863933878596506,-0.6593346987453427,-0.3478291240928735,0.44232506743148564
3,1721642630.0,970962.0,-0.5000129343360087,-0.0013524872238481443,0.3167952024640715,0.4990239260765509,-0.6596679827724123,-0.34704982365649717,0.4420064406862369
4,1721642630.0,6943271.0,-0.5000133347026507,-0.0013438728793275226,0.31669709108679667,0.49922173038984935,-0.6598829958955693,-0.34662916800194665,0.44179216326767373
5,1721642630.0,16961643.0,-0.49999324762239383,-0.0013604248530304044,0.31665445918962076,0.4994512705511405,-0.6601969010467021,-0.34593650964713696,0.44160662527450706
6,1721642630.0,26962210.0,-0.49999849655521156,-0.0013633980214415478,0.3165529183859893,0.49966158089770774,-0.6605626799327637,-0.34527168871556535,0.44134194387838366
7,1721642630.0,30960858.0,-0.4999958231990883,-0.0013774236035592787,0.31656804770028235,0.4997274980494202,-0.6606792055842118,-0.34500108664015455,0.441304503964093
8,1721642630.0,42922250.0,-0.49999008338251827,-0.001382777611209489,0.3165045506437331,0.4998941704107744,-0.6611320630913409,-0.3441559689522437,0.4410973617881354
9,1721642630.0,46939409.0,-0.4999875866209057,-0.0013393585138627262,0.31650093633427917,0.4999031335660054,-0.661304008048029,-0.34393106616963937,0.44100486132685207
10,1721642630.0,56933592.0,-0.4999777291427146,-0.0013675046864251902,0.31641018110532987,0.5000224147000075,-0.6617252188102047,-0.3431904042315039,0.44081477519654166
11,1721642630.0,66952434.0,-0.49998039736539807,-0.001402819605737119,0.3163582891463774,0.5000615639162039,-0.6621444462332009,-0.34246819672187767,0.44070250606307343
12,1721642630.0,72925078.0,-0.49997952735814427,-0.0013866809099166183,0.3163142641172,0.5000438343908244,-0.6624581186391756,-0.3420094340983225,0.44060748033199676
13,1721642630.0,82919141.0,-0.49998733296436526,-0.0014230698408306314,0.3161655143720554,0.5000972857777962,-0.6629510015158879,-0.3412303227892358,0.4404095152876655
14,1721642630.0,92932836.0,-0.49999115152705237,-0.0014309979240585313,0.3160682318907939,0.5000295775358403,-0.6635057161546704,-0.34040658929053,0.44028847382936964
15,1721642630.0,98926046.0,-0.500003754436285,-0.0014354624271553794,0.3160221744178572,0.49995884568826293,-0.6638384149309839,-0.3399243846274636,0.4402398485094444
16,1721642630.0,108925644.0,-0.5000007735163086,-0.0014197231884103198,0.31594322411173226,0.49981445216640585,-0.6644317877093442,-0.33909832344995433,0.44014570305796574
17,1721642630.0,114932828.0,-0.5000009080145413,-0.0014552753337416003,0.31593266858950725,0.49973247116060426,-0.664754637011796,-0.3385746345983884,0.4401544577141062
18,1721642630.0,124924062.0,-0.4999996922851602,-0.0014275516431028615,0.31590962636111725,0.49946842007679776,-0.6653559345315762,-0.3377786097799916,0.44015723157151077
19,1721642630.0,134913856.0,-0.4999951348542406,-0.0014325223572049775,0.31587539721392427,0.49922917845212766,-0.665975542209648,-0.3368757149073689,0.4401835495179575
20,1721642630.0,138944918.0,-0.49999562480819715,-0.001439250896225837,0.315845318309344,0.49914973586755645,-0.6662158166709784,-0.33652403445754664,0.4401790556502954
21,1721642630.0,150956383.0,-0.49998485638990753,-0.0014250863788262402,0.3157551615802433,0.4988468990446712,-0.667000469318433,-0.33546691133298046,0.44014099632187875
22,1721642630.0,160956859.0,-0.4999932854170172,-0.0014594843892379809,0.31570828461711026,0.4985590120991542,-0.6676298201643488,-0.3345743648581351,0.44019237733269573
23,1721642630.0,164993973.0,-0.49998491405003687,-0.0014521120576809507,0.31570054715621654,0.49842427222556057,-0.6678913305567684,-0.3342206498490548,0.44021696087043877
24,1721642630.0,174966599.0,-0.499982278025384,-0.0014518409515022822,0.31566028628359905,0.4980779947263051,-0.6685380256713215,-0.3333529010851569,0.4402852061323704
25,1721642630.0,180965662.0,-0.4999839015632929,-0.001490925915230176,0.31558858900734843,0.49791099537698746,-0.6689278241158544,-0.3327909594764309,0.44030714745173377
26,1721642630.0,190937023.0,-0.49999342051806184,-0.0014636978027246475,0.31550038143234654,0.49758603820747044,-0.669563737837917,-0.3319818931571123,0.4403187006809168
27,1721642630.0,200948786.0,-0.4999891168099223,-0.001476435343239099,0.31550407095892014,0.49720394916981914,-0.6701372663656147,-0.3311818723329273,0.4404802431392512
28,1721642630.0,204959648.0,-0.49999050177307736,-0.0015169968400257682,0.31542433715845625,0.49712795317603553,-0.6703693647956662,-0.33083050793706403,0.44047688694478027
29,1721642630.0,216963772.0,-0.4999872145965349,-0.0014963862518479402,0.3153690346982452,0.496710411012648,-0.6710241996960289,-0.32994156768428556,0.4406175812742683
30,1721642630.0,226933586.0,-0.49998263270124804,-0.0015273866883336535,0.31530016818073403,0.4963828157982404,-0.6715207458920004,-0.3292272827567983,0.44076454520008407
31,1721642630.0,232943544.0,-0.49998986372187126,-0.00149478190700872,0.3152532408202686,0.4961580205446705,-0.6718151136370268,-0.32890330636324383,0.4408109422432584
32,1721642630.0,242924419.0,-0.4999959852808472,-0.0014909913971804987,0.31521460552340863,0.49581422530260866,-0.672232005074223,-0.3283215531918613,0.44099585377999617
33,1721642630.0,246940838.0,-0.49999056995999547,-0.001484496873543005,0.3151695524502082,0.4956762481817717,-0.6724158990538578,-0.32808132655581457,0.44104938369009417
34,1721642630.0,256937723.0,-0.5000056443343444,-0.0015076531651207032,0.315106780217685,0.49534329176617636,-0.6727719998491011,-0.32756825674781265,0.44126170997775127
35,1721642630.0,268939747.0,-0.5000071578790517,-0.0014927964225900975,0.3150518161909325,0.49491392530286876,-0.6731225146566872,-0.3270667305845953,0.4415808425965378
36,1721642630.0,272955590.0,-0.5000056573823355,-0.0015418536212238982,0.3150297411838784,0.49482721601194773,-0.6731815905962584,-0.32690517137588915,0.44170757442436676
37,1721642630.0,282937311.0,-0.5000146076325611,-0.0015034305826347827,0.3149951773858242,0.49446246633747964,-0.6734165601373694,-0.3266027359150143,0.44198151410329006
38,1721642630.0,288946892.0,-0.5000140524461618,-0.0015097391086119098,0.31496782622353353,0.4942845114779203,-0.6734987683943671,-0.3264312676282524,0.4421819288470716
39,1721642630.0,298934322.0,-0.5000261174541248,-0.001544820105871632,0.31494331122376895,0.49393656212050496,-0.6736063661975851,-0.3261726228917988,0.44259751026699834
40,1721642630.0,308942817.0,-0.5000138053936218,-0.001531407692127384,0.31497048215377654,0.4935401009907137,-0.6736462736410268,-0.3260236519222025,0.4430885296540022
41,1721642630.0,314971074.0,-0.5000116734029185,-0.001523893533752261,0.3149335583522494,0.49334081086830156,-0.6736663948651588,-0.3259425014390228,0.4433395070562283
42,1721642630.0,324983497.0,-0.5000055764115369,-0.0015258847398260235,0.31498652272433625,0.4928905630236624,-0.6736343456624868,-0.32585206920418935,0.44395505428076665
43,1721642630.0,334957252.0,-0.5000001301355412,-0.0015410759822206536,0.314972776728614,0.4925071901330063,-0.6735564942676497,-0.3258071534211205,0.44453123116018617
44,1721642630.0,340964287.0,-0.4999920503329927,-0.0015556626692381978,0.314969358266622,0.49224898709682946,-0.673496913717182,-0.3258088587611346,0.4449060906172711
45,1721642630.0,350933418.0,-0.4999969672228973,-0.001553240937884249,0.31488126505810965,0.49190359938193146,-0.6733589067742085,-0.3258831077014089,0.4454422877296396
46,1721642630.0,354927315.0,-0.49999580640942587,-0.0015651291990641714,0.31485472238501166,0.4917372604294439,-0.6732938765428383,-0.3259022565755538,0.4457101543315167
47,1721642630.0,365001679.0,-0.49999571596393716,-0.001543215377637161,0.31477281037564936,0.4913165634971849,-0.6730997199990028,-0.32603868836223265,0.4463670855491202
48,1721642630.0,376954517.0,-0.49999883972823234,-0.001573162790715583,0.3145988396153345,0.4909029918973366,-0.6728134630052941,-0.32622778537709923,0.44711489417488726
49,1721642630.0,380942184.0,-0.499997032071601,-0.00158712840100113,0.31457942485235313,0.490746531802191,-0.6726740086506715,-0.32631288227965005,0.4474342660864327
50,1721642630.0,390969803.0,-0.5000028409998791,-0.0016055885839645653,0.3144260803901173,0.49034198753625274,-0.6723908143824601,-0.32650927674915703,0.4481595923215656
51,1721642630.0,400956178.0,-0.5000230335817963,-0.0016373888524188736,0.3142722342667688,0.4898672909833591,-0.672067293558722,-0.32672808589912866,0.44900372831188273
52,1721642630.0,406943969.0,-0.5000173149301773,-0.0016353991687570607,0.31419323976263297,0.48960555813541146,-0.6718494439413532,-0.3269094404567613,0.4494829694870031
53,1721642630.0,416951626.0,-0.5000320516957213,-0.0016106548828354302,0.3140556576481291,0.489106573897938,-0.6714552185130648,-0.32730653935284415,0.45032552470214104
54,1721642630.0,422951416.0,-0.5000343274619297,-0.0016242454710721824,0.3140011574239658,0.4888156051891758,-0.6711663216766997,-0.327540539256985,0.4509016166679292
55,1721642630.0,432969040.0,-0.5000311350208164,-0.0015990636803565564,0.31386822196208725,0.48829835953576395,-0.6706805382777997,-0.3280047646216701,0.45184643634266436
56,1721642630.0,442948059.0,-0.5000329754007896,-0.0015989687380395963,0.31378621515775734,0.4877054953371245,-0.6701563945017124,-0.32851138838008476,0.4528951583214647
57,1721642630.0,446948559.0,-0.5000336463722699,-0.001580545655128488,0.3137541117773391,0.4874829780950704,-0.6699381354787701,-0.3287375792992808,0.45329333180098647
58,1721642630.0,458936530.0,-0.5000267411021603,-0.0015810923598873485,0.3136415056934211,0.48683938612214206,-0.6692242395985661,-0.3294345725688668,0.454531837884108
59,1721642630.0,468938097.0,-0.5000134767246814,-0.001600238172622313,0.3135186976854311,0.48629762624192363,-0.6686569839330014,-0.33002902090060865,0.4555143267916808
60,1721642630.0,472937201.0,-0.5000159132229469,-0.0015916927681600866,0.31346611997937196,0.4860664129774309,-0.6684459385417982,-0.33026909540147087,0.4558966922943421
61,1721642630.0,482926310.0,-0.5000133939697204,-0.0016394767831583573,0.31338024272182413,0.4855487537042347,-0.6678302766499691,-0.3308842494259924,0.45690342836061965
62,1721642630.0,488944714.0,-0.5000027517185045,-0.0016659434507610938,0.3133941449916837,0.4852216624694351,-0.6674217091365858,-0.33131016785213613,0.4575388214363734
63,1721642630.0,498936382.0,-0.49999723181294975,-0.0016983778418460382,0.31337761200524433,0.4847251844712539,-0.6668131444363703,-0.3319709558369582,0.45847247510279787
64,1721642630.0,508938610.0,-0.49998189838939944,-0.0017694288507632125,0.31343178519699283,0.48426468257760374,-0.6661889098844495,-0.3326618283424262,0.4593649546045669
65,1721642630.0,514954882.0,-0.4999824355457402,-0.0017998698142693125,0.31353570962978755,0.4839340163754202,-0.6658275112638462,-0.3330817891539776,0.45993272852987144
66,1721642630.0,524966574.0,-0.4999584505392154,-0.001851065106711956,0.3138299766174242,0.4834218544012116,-0.665179386713174,-0.33382915168729105,0.46086634902422996
67,1721642630.0,528942880.0,-0.49995611819464336,-0.001877673008898803,0.31398147208955046,0.48318050958631703,-0.6649319433842253,-0.3341261988212605,0.4612610855951757
68,1721642630.0,540957389.0,-0.49996502210513694,-0.002033081146260232,0.31445680979493285,0.4826364586452885,-0.6641771780612761,-0.3349690720966525,0.46230557607236644
69,1721642630.0,550951207.0,-0.4999761801043058,-0.0021400113206949335,0.3149980633196433,0.4821647120960517,-0.6635641524177361,-0.33572649472810584,0.463127980986943
70,1721642630.0,556959389.0,-0.500000914779654,-0.002223264391919332,0.3153229316987446,0.4819392710477854,-0.6632248912447472,-0.33615555941114944,0.46353718570606595
71,1721642630.0,566989297.0,-0.5000158478701107,-0.0023709958873966864,0.3159913793932312,0.48154834669445357,-0.6626526463199132,-0.33684905086100164,0.46425787775232946
72,1721642630.0,576964570.0,-0.5000491988319209,-0.0025304336986381663,0.3167221243070698,0.481222629145282,-0.6621109265535141,-0.3375726998124126,0.4648425265380829
73,1721642630.0,580958020.0,-0.5000688980241277,-0.002627634680954005,0.3170944352934928,0.48108846289647333,-0.6618548745322455,-0.3378457988736314,0.4651475380019248
74,1721642630.0,592949827.0,-0.5001438676155601,-0.0028155744698174553,0.318184037011214,0.4806706751226253,-0.661206051301701,-0.3387232438886212,0.465863524917697
75,1721642630.0,597001221.0,-0.5001862468760164,-0.002930165834590564,0.31864279791870775,0.4805417537344063,-0.6609367819844822,-0.3390294240256599,0.46615581384627996
76,1721642630.0,606995649.0,-0.5002744151893035,-0.0032219716006446535,0.3198383711402627,0.4802644953535071,-0.6602658327114208,-0.3396700615295368,0.4669253622981472
77,1721642630.0,616994518.0,-0.500372050332847,-0.0035035452236052583,0.32129266168325454,0.4798913609407616,-0.659499688634244,-0.3404359145158027,0.46783312248444736
78,1721642630.0,622969522.0,-0.5004438383520066,-0.0036906822770557124,0.32218289256516497,0.4796747965585384,-0.6590472753912776,-0.3408720747116079,0.46837485738205725
79,1721642630.0,632953061.0,-0.5005233015636774,-0.004016913711647733,0.3238369478470552,0.4793698998445277,-0.6582042280797279,-0.3416009659780724,0.46934046629697834
80,1721642630.0,642942936.0,-0.5006033680742522,-0.004386047362221906,0.32570764621276477,0.47907216968197225,-0.6572183906121176,-0.34236309842258694,0.47046928923779013
81,1721642630.0,648983895.0,-0.5006652613116415,-0.004600358021402125,0.3269719553065572,0.4788081256680302,-0.6566026213673487,-0.34283764402386585,0.47125165914610734
82,1721642630.0,658951784.0,-0.5007421484528379,-0.005072799617139934,0.32926271914576366,0.47847322118809366,-0.6553600061997361,-0.34362061295938084,0.47274889024638767
