,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643395.0,558727952.0,-0.49814520008031143,-0.010301209555791507,0.36398161454129474,0.6482712871369454,-0.4650843161162029,-0.4299692640344444,0.4225723005146105
2,1721643395.0,562741623.0,-0.49816143434585103,-0.009589812326021208,0.36349083428690954,0.648037880567891,-0.4659349496275247,-0.4299774063629477,0.42198454720767264
3,1721643395.0,574768109.0,-0.4982380339120429,-0.007321674363254111,0.36204168871812425,0.6471581728083495,-0.46859169264905975,-0.430149908139827,0.4202132571384985
4,1721643395.0,584756644.0,-0.49828589954803015,-0.005440198994945286,0.36092437686372814,0.6462933701149366,-0.47085121614839465,-0.43033853834136176,0.4188230586002587
5,1721643395.0,590772750.0,-0.4983279868082607,-0.004350986438736968,0.36024621927899386,0.6457945992079583,-0.472143504568301,-0.43046744418133764,0.4180043375705354
6,1721643395.0,600783124.0,-0.4983774302686374,-0.0026205675584615104,0.359157882290346,0.644951592643044,-0.4742734106615732,-0.4306530909880817,0.41670144025315153
7,1721643395.0,604781161.0,-0.4984079611666791,-0.001920021183754908,0.3587006007255926,0.6446335055718759,-0.4751249421530131,-0.4307238807764894,0.4161500587132614
8,1721643395.0,614761107.0,-0.49847460233153207,-0.000226541915986863,0.35750753909417365,0.6438192396102055,-0.4772815729310686,-0.4308709542323414,0.41478826845403133
9,1721643395.0,626739462.0,-0.49858484594270625,0.0018130754345575817,0.35609996162694285,0.6427749602054412,-0.4798990934528163,-0.4310960700524479,0.4131505645904331
10,1721643395.0,630746837.0,-0.4986296746237867,0.002439527725479996,0.35559849658987747,0.6424667327486742,-0.48074281234595295,-0.4311472236521063,0.4125953431947919
11,1721643395.0,640774330.0,-0.49873331380163766,0.004044808275476678,0.35444829092079866,0.6416092803635322,-0.4828302225798421,-0.43137246171260707,0.41125455230416114
12,1721643395.0,652737792.0,-0.49885291557404177,0.005916601510342932,0.35301693758246816,0.6405746824138427,-0.48537422546788744,-0.43155914201423945,0.4096738268986517
13,1721643395.0,656741096.0,-0.49890251027645094,0.006534016045453362,0.35253885512028815,0.6402366498744932,-0.48622037195762546,-0.4316276011060808,0.4091263814694475
14,1721643395.0,666738980.0,-0.4990079821087541,0.007974821709689802,0.3513785402638535,0.639355576389298,-0.4882628118114087,-0.4318066123802567,0.40788101579579844
15,1721643395.0,672743257.0,-0.4990719443973075,0.008934611057542511,0.35066769475945847,0.6387624561969544,-0.48956522864250246,-0.4319813875565591,0.4070632533920966
16,1721643395.0,682736620.0,-0.49917214703059365,0.010358918622413352,0.34956613811506604,0.6378012727364027,-0.49160183078869696,-0.4322059291408907,0.4058758569765953
17,1721643395.0,692760522.0,-0.49926726241009733,0.011776127904060194,0.3485037323173494,0.6367924328019021,-0.4936657938602713,-0.43250106680171935,0.40463849138943503
18,1721643395.0,698715291.0,-0.49931978233391916,0.012524276410280484,0.3478900736365371,0.636220591037886,-0.49481302946170785,-0.43261161191791475,0.40401809198118044
19,1721643395.0,708736222.0,-0.49942318531292795,0.013819794778793066,0.34680077202003684,0.6352713058868787,-0.4968225217018971,-0.43280875263640056,0.4028328853108578
20,1721643395.0,718725816.0,-0.4995067006153241,0.015034011293136817,0.34583827871620904,0.6342260051739772,-0.4987712924502255,-0.43305832267351047,0.4018022664841449
21,1721643395.0,722756200.0,-0.49952516321363966,0.015490340006709196,0.345462045808047,0.6338274245641725,-0.4995235001704358,-0.4331503113352059,0.40139740462294865
22,1721643395.0,732756685.0,-0.49963661382177915,0.01662333683859589,0.3444400630334689,0.6328530306896446,-0.5014543666838508,-0.4333613738953944,0.40029798812400486
23,1721643395.0,738750493.0,-0.4996815127884816,0.017274382645152575,0.3438613816252559,0.6322856599370381,-0.5025727817006415,-0.4334971121973869,0.3996444633023082
24,1721643395.0,748727115.0,-0.49977671068609913,0.018350494565549727,0.3428435302789729,0.631323716835224,-0.5045112493999446,-0.4337671843063095,0.3984279026489498
25,1721643395.0,758731068.0,-0.4998719721184522,0.019357986259233705,0.34189175417390255,0.6302919722683853,-0.506455444483607,-0.4340057962512668,0.39733346356334615
26,1721643395.0,764790957.0,-0.49991313741677534,0.01993315033399761,0.3413483001817613,0.6296980597478555,-0.5075799620436855,-0.43415722980001353,0.39667421833778815
27,1721643395.0,774768297.0,-0.5000045299530806,0.0207523053464475,0.340434364454935,0.6287278102993548,-0.509434328056545,-0.4343504699700269,0.39562314794583475
