,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643658.0,379530229.0,-0.49999889915048745,-0.0015050809773847673,0.31502865369965777,0.4425204887067947,-0.7143693297074322,-0.28424044869504256,0.4615836274974391
2,1721643658.0,391472918.0,-0.4999946414798058,-0.001516771814896799,0.3150150472518839,0.4428033852842824,-0.7142271245037745,-0.28439524047855574,0.46143702040147766
3,1721643658.0,401470201.0,-0.4999963557004919,-0.0014887765247187262,0.31505535961162223,0.4429889404126205,-0.7140881918907405,-0.284573951248174,0.461363760112689
4,1721643658.0,405485495.0,-0.49998830010041084,-0.001515049187732255,0.315049179075807,0.443118863505611,-0.7140165404551471,-0.2846163820931366,0.4613237125990521
5,1721643658.0,415493791.0,-0.5000051845301015,-0.0015080662919268603,0.31504206107027866,0.443346324572403,-0.7138902252628594,-0.2847740532379331,0.46120334058278917
6,1721643658.0,427526306.0,-0.4999904592866729,-0.0014997254399972452,0.3150693536983796,0.4436387643621329,-0.713714642421138,-0.28495338654000013,0.4610830982027996
7,1721643658.0,431479051.0,-0.499994187659498,-0.0015096539807297326,0.31503267895662446,0.4437447854470413,-0.7136755614825058,-0.2850157913683449,0.4610029902309374
8,1721643658.0,441476498.0,-0.4999945774470959,-0.00149910106808557,0.31508517894128824,0.4439507369655112,-0.7135193338087936,-0.28518613265466786,0.46094118189885047
9,1721643658.0,447493951.0,-0.49998877048845203,-0.00150496243668852,0.3150695260595105,0.44410070943616753,-0.7134454380885124,-0.28525037189250174,0.4608713400550884
10,1721643658.0,457495691.0,-0.49999910394413183,-0.0015085036253462303,0.31503771305188727,0.44436680383169896,-0.7133163912676471,-0.28539848127067197,0.4607228847036962
11,1721643658.0,467480319.0,-0.49999912731751794,-0.0015309967932337284,0.3150574605379455,0.44461130761738643,-0.7131587304720479,-0.2855530204545166,0.4606353034663725
12,1721643658.0,473484492.0,-0.4999960486220717,-0.0015179053739903486,0.3150606638991523,0.44471484863914235,-0.713098822529497,-0.2856074359812144,0.4605943608199587
13,1721643658.0,483487548.0,-0.49999144516623967,-0.001495824463376237,0.3150433747017253,0.4449392740407946,-0.7129905545748983,-0.2857707136758727,0.4604439278655027
14,1721643658.0,487481568.0,-0.49998850342187573,-0.0015056802787736276,0.31506340122711635,0.44502946481716354,-0.7129310315647883,-0.28582719322898636,0.4604138739084169
15,1721643658.0,499516767.0,-0.4999869638628876,-0.0015059014389529838,0.3150654532340129,0.4452870571760953,-0.7127930444956866,-0.2859675249940443,0.4602913067599732
16,1721643658.0,509510112.0,-0.4999953186783026,-0.0015059242293299722,0.3150844671242994,0.44546617326846255,-0.7126866745832655,-0.28609718607204493,0.4602021213191618
17,1721643658.0,515502898.0,-0.4999918397466917,-0.0014893140698974661,0.3151374056692526,0.44558767488921264,-0.7125975032110858,-0.286185402394538,0.4601677279649547
18,1721643658.0,525532521.0,-0.49998499518783623,-0.0015076181736461045,0.3151682695518863,0.4457692074583799,-0.7124952375924364,-0.286278130906039,0.4600925796564972
19,1721643658.0,535504065.0,-0.4999942331869649,-0.0014859354755012884,0.3151831037723103,0.4459772420585167,-0.712406020416622,-0.28642836184507786,0.4599355989383471
20,1721643658.0,539496410.0,-0.49998014894710585,-0.0014823956719697958,0.3152223187097294,0.4460611592443713,-0.712354324,-0.28647138636801533,0.459907495138379
21,1721643658.0,549471360.0,-0.49997411720134743,-0.001483534877978448,0.3152649445637121,0.44626491492116666,-0.712272187779321,-0.28657699137799175,0.45977123033004397
22,1721643658.0,555466559.0,-0.49996895354532017,-0.0014937767364899275,0.3152941997814205,0.44640952392729655,-0.712216520770395,-0.2866316187316895,0.4596830208219239
23,1721643658.0,565487538.0,-0.4999598194373718,-0.001481915753014672,0.3153548908450728,0.4466249706255686,-0.7121481437403412,-0.286742322235821,0.4595106066454886
24,1721643658.0,575507789.0,-0.49996338590218087,-0.0014906332810728142,0.31544597607195257,0.4469077066709344,-0.7120582395001158,-0.2868692569999482,0.45929575946923307
25,1721643658.0,581486929.0,-0.49996694106948236,-0.0014777483816623134,0.31543492488278146,0.44708839188568517,-0.7120528017362816,-0.2869524623934712,0.45907631359819384
26,1721643658.0,591487073.0,-0.49997594481357027,-0.0014921573077334182,0.31556550109473924,0.4474071906068706,-0.7119633150387069,-0.2870982083517664,0.4588133199827224
27,1721643658.0,601488334.0,-0.4999715315715097,-0.0014796314928106587,0.3157077153919718,0.44771206930598734,-0.7119138865578685,-0.28723267369077243,0.458508355745314
28,1721643658.0,605480383.0,-0.4999812369716002,-0.0014905755458987091,0.3157499448275745,0.44789770278372,-0.7118717434748459,-0.28731231833590354,0.45834255793630835
29,1721643658.0,617527589.0,-0.499992512668233,-0.00153605228536536,0.3158699402147327,0.4484712190733755,-0.7118065458303007,-0.2874817417977652,0.4577764248068041
30,1721643658.0,621517280.0,-0.5000007059893358,-0.0015308364886408197,0.315906637684926,0.4486762121339306,-0.7117911117248741,-0.2875602049951215,0.4575502141161991
31,1721643658.0,631517319.0,-0.4999978155502078,-0.0015427429242701196,0.3161231127447331,0.4492078098939193,-0.7117070474783296,-0.28778322662559347,0.45701885800582626
32,1721643658.0,643475662.0,-0.5000036852906177,-0.0015694353963624195,0.3163558861974467,0.4499417462652873,-0.7116269736055643,-0.2880277519072342,0.456266906027595
33,1721643658.0,647474460.0,-0.5000024250046189,-0.0015824810218880664,0.31645517133349954,0.450230877883949,-0.7115860832724485,-0.2881350175889383,0.4559776467458102
34,1721643658.0,657466794.0,-0.5000001948718102,-0.0016210071109582873,0.3167397689150785,0.4509150694704473,-0.7114844494079943,-0.2883814273171788,0.4553038883576238
35,1721643658.0,667483399.0,-0.5000123382757791,-0.0016101764405265487,0.316995980588912,0.4517573865871025,-0.7113778223883673,-0.2887438925416633,0.45440490974225184
36,1721643658.0,673472798.0,-0.5000029975552842,-0.0015914574124218438,0.3172433807580439,0.4522128101314633,-0.7113076021442916,-0.2889722756116688,0.4539163947386755
37,1721643658.0,683475935.0,-0.5000131592631163,-0.0015839529161382384,0.3175782977690446,0.4531572549255682,-0.7111897382718604,-0.2893713611490163,0.4529038240420278
38,1721643658.0,689498963.0,-0.5000101630600872,-0.0015971749317778496,0.3178285887071965,0.45371128719675746,-0.7111028460724226,-0.28960759696382843,0.45233422373152216
39,1721643658.0,699488831.0,-0.5000115831311691,-0.0015769712553353457,0.31821088227887856,0.45475191309782603,-0.7109650814824212,-0.29005421081863997,0.4512182456782276
40,1721643658.0,709504148.0,-0.5000087505787334,-0.001601324645584233,0.31857660295465473,0.45594426518157527,-0.710802183859143,-0.2905108448356285,0.44997614548106424
41,1721643658.0,713490648.0,-0.5000001363584037,-0.0015826876246482784,0.31874803951008013,0.45639412546744146,-0.7107615911211189,-0.2907124193249554,0.4494537262900556
42,1721643658.0,725543929.0,-0.49999969733904853,-0.0015745637003890612,0.3192108699627933,0.4579253463795299,-0.7105697598305614,-0.2913415409141957,0.4477891245835121
43,1721643658.0,731508680.0,-0.49999920413280086,-0.0016038814979550701,0.3195192247975377,0.4587045111696533,-0.7104040108052315,-0.2916623355363998,0.4470451821616049
44,1721643658.0,739489158.0,-0.5000059252377168,-0.001620245650697539,0.3198477641565767,0.45982180157159336,-0.7102336921661065,-0.2921194122081598,0.4458679875509271
45,1721643658.0,749486624.0,-0.5000012694094684,-0.0016074046949864393,0.32034277340943906,0.46116281882498444,-0.7099998091214808,-0.2927023460130474,0.44447099142611546
46,1721643658.0,755530733.0,-0.4999976894289415,-0.0016164698792729788,0.3206613032524901,0.4620846845777142,-0.7098285512094478,-0.29309239616307686,0.4435290514475877
47,1721643658.0,765509579.0,-0.4999890492332974,-0.0016039106826652746,0.3211774487233645,0.4635630674485212,-0.7095350972137491,-0.2937456199743009,0.44202119752960606
48,1721643658.0,775499950.0,-0.49997810240557516,-0.0015772612107782407,0.32172003653491016,0.4650926210198626,-0.709227106516414,-0.294424064476758,0.4404545782622944
49,1721643658.0,781507750.0,-0.4999733640662867,-0.0015905424083251746,0.3220985525869804,0.4659642038911514,-0.7090035004098783,-0.29481787580973756,0.4396291814719076
50,1721643658.0,791493610.0,-0.49995759592217237,-0.001566386579937469,0.32267967668347936,0.46756286424703003,-0.7086445843853842,-0.2955120555398568,0.43804160308010476
51,1721643658.0,801492728.0,-0.4999567149742153,-0.0015596917702842068,0.3232151604350889,0.46924328000194915,-0.7082731086164489,-0.2962180944320219,0.43636542978891685
52,1721643658.0,805506660.0,-0.4999497061360817,-0.0015703825658520435,0.32342859335184615,0.4699567966123309,-0.7081234921129265,-0.29646526857303135,0.4356719795506602
53,1721643658.0,817490072.0,-0.49993747349946394,-0.0015281594926468698,0.3241474628145147,0.47195937918380826,-0.7076294259389997,-0.29732788954670203,0.43371772622684035
54,1721643658.0,821494206.0,-0.4999412831773029,-0.0015301083924296793,0.3243930218818879,0.4726625404472586,-0.7074275522033032,-0.2976076836870882,0.43308896066742747
55,1721643658.0,831505160.0,-0.49994428262298274,-0.0015079859845604168,0.3250720137736628,0.47428394819195424,-0.7070000036097297,-0.29830924081329346,0.43152905838273553
56,1721643658.0,841507799.0,-0.4999253249616761,-0.0014500020819103276,0.3257263093027509,0.475930532218252,-0.706592552830033,-0.29898579154110766,0.42991230413204723
57,1721643658.0,847489223.0,-0.49992255918809303,-0.0014043684567625382,0.3261421312089673,0.4769541246544711,-0.706302364099019,-0.299424854997866,0.4289481200013947
