,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643658.0,383477209.0,-1.7714427709579468,-1.6752931080260218,-2.6855207125293177,6.122081982880392,1.1578305959701538,-2.477327887211935,0.004315167665481567,0.0012223313096910715,0.0010911269346252084,-0.009616062045097351,-0.0015021500876173377,-0.061639539897441864,1.4351534843444824,1.3895772695541382,0.2567465305328369,0.29821068048477173,-0.24258752167224884,-0.19713377952575684
2,1721643658.0,393467205.0,-1.771423101425171,-1.675298353234762,-2.68546706834902,6.121918189316549,1.1578184366226196,-2.477917496358053,0.0042483690194785595,0.0013500942150130868,0.0007810476236045361,-0.010047802701592445,-0.001172101590782404,-0.0642826184630394,1.4485706090927124,1.3881584405899048,0.26109880208969116,0.3009571135044098,-0.24915342032909393,-0.21896027028560638
3,1721643658.0,403483788.0,-1.7713462114334106,-1.6752687893309535,-2.685500208531515,6.121883141785421,1.1577649116516113,-2.4785545508014124,0.003500452032312751,0.0010670137125998735,0.0009295556228607893,-0.008678331039845943,-0.0013218987733125687,-0.06597551703453064,1.453779697418213,1.3757535219192505,0.25558093190193176,0.2934635281562805,-0.25472450256347656,-0.2078046202659607
4,1721643658.0,407473404.0,-1.7713803052902222,-1.6752363644041957,-2.685451332722799,6.121859061508932,1.157790184020996,-2.478834931050436,0.00447898218408227,0.0010608562733978033,0.0008172442903742194,-0.007291264832019806,-0.0011653114343062043,-0.06521730870008469,1.435240387916565,1.3794811964035034,0.23864012956619263,0.28184160590171814,-0.2498224824666977,-0.2464750111103058
5,1721643658.0,419479768.0,-1.7713369131088257,-1.675225397149557,-2.685505215321676,6.121723162918844,1.1577364206314087,-2.479586664830343,0.00399762811139226,0.0009148423559963703,0.0006604708032682538,-0.009062282741069794,-0.001328666927292943,-0.06464166194200516,1.4459840059280396,1.3763176202774048,0.2293868213891983,0.29421353340148926,-0.2561461627483368,-0.2338516116142273
6,1721643658.0,429475516.0,-1.7712373733520508,-1.6752048931517542,-2.685483996068136,6.121611344605245,1.1577911376953125,-2.480276886616842,0.003862004727125168,0.001199256395921111,0.0006213588058017194,-0.009400143288075924,-0.0012878490379080176,-0.06860683113336563,1.4486631155014038,1.365935206413269,0.24984806776046753,0.3079286515712738,-0.2596952021121979,-0.20393791794776917
7,1721643658.0,433464876.0,-1.7712712287902832,-1.6752425632872523,-2.685439650212423,6.121575462609091,1.157728910446167,-2.480504814778463,0.003482730593532324,0.0011286154622212052,0.0006466212798841298,-0.008427481167018414,-0.0012247103732079268,-0.06817099452018738,1.4423326253890991,1.3742753267288208,0.23291674256324768,0.29139965772628784,-0.25142213702201843,-0.1899985373020172
8,1721643658.0,443520595.0,-1.7711693048477173,-1.675197263757223,-2.6854479948626917,6.1215200302894495,1.157700538635254,-2.4811700026141565,0.004227783065289259,0.0009668039856478572,0.0005753061268478632,-0.007857273332774639,-0.0008388070273213089,-0.06630328297615051,1.4414832592010498,1.368539571762085,0.23295782506465912,0.30731990933418274,-0.24943828582763672,-0.20752523839473724
9,1721643658.0,449527668.0,-1.771194338798523,-1.6751796207823695,-2.6854479948626917,6.121468055039205,1.1577389240264893,-2.4815247694598597,0.0038729843217879534,0.0013775978004559875,0.0005788350244984031,-0.008008228614926338,-0.0007611842593178153,-0.06605473905801773,1.4349684715270996,1.3615378141403198,0.2572474777698517,0.285891056060791,-0.24850061535835266,-0.19892702996730804
10,1721643658.0,459498379.0,-1.7711464166641235,-1.6752382717528285,-2.6854522863971155,6.121351587563314,1.1577420234680176,-2.4821911493884485,0.0030896086245775223,0.0009395441738888621,0.0004611340700648725,-0.008727637119591236,-0.0011442541144788265,-0.06252402812242508,1.450265884399414,1.3726495504379272,0.24784374237060547,0.2981695532798767,-0.2409258335828781,-0.20002210140228271
11,1721643658.0,469489645.0,-1.7710943222045898,-1.6752144298949183,-2.6853869597064417,6.1212841151054285,1.157697319984436,-2.4828489462481897,0.004452455788850784,0.0018218026962131262,0.0004783580079674721,-0.010339365340769291,-0.0012051260564476252,-0.062077198177576065,1.4341179132461548,1.3924540281295776,0.2310325652360916,0.3053513765335083,-0.2398596853017807,-0.20198111236095428
12,1721643658.0,475508436.0,-1.7710820436477661,-1.6751982174315394,-2.685439650212423,6.121253835945883,1.1577626466751099,-2.4831443468676966,0.0036496170796453953,0.0014106620801612735,0.0004494343011174351,-0.009822403080761433,-0.0011893799528479576,-0.057285845279693604,1.437143087387085,1.3677408695220947,0.2554199993610382,0.2975262403488159,-0.25564053654670715,-0.23120391368865967
13,1721643658.0,485497503.0,-1.7710760831832886,-1.6751700840392054,-2.6854479948626917,6.121093737870016,1.1576941013336182,-2.4837499300586146,0.005083343014121056,0.0023525988217443228,0.0005333138396963477,-0.013277072459459305,-0.0008769367123022676,-0.06367862224578857,1.4529311656951904,1.4139817953109741,0.2535238564014435,0.30561766028404236,-0.253042072057724,-0.2097575068473816
14,1721643658.0,491521760.0,-1.7710150480270386,-1.6751905880370082,-2.685411516820089,6.121017920761862,1.1576898097991943,-2.48411471048464,0.006547354161739349,0.001842224388383329,0.000481003662571311,-0.01264186855405569,-0.0007552221068181098,-0.05841254070401192,1.4555914402008057,1.4067847728729248,0.21991464495658875,0.30679646134376526,-0.23866979777812958,-0.20285232365131378
15,1721643658.0,501499891.0,-1.7709628343582153,-1.6751090488829554,-2.6854284445392054,6.1208534119422815,1.1577060222625732,-2.4846554438220423,0.010367918759584427,0.0038502502720803022,0.00038838162436150014,-0.01579776406288147,-0.0006459059077315032,-0.057172104716300964,1.47743821144104,1.3942686319351196,0.2179889976978302,0.30114707350730896,-0.2620171308517456,-0.21788400411605835
16,1721643658.0,511494078.0,-1.7708401679992676,-1.6751147709288539,-2.685415808354513,6.120707022934713,1.157660961151123,-2.485158983861105,0.010633010417222977,0.0041870842687785625,0.00033927641925401986,-0.017631979659199715,-0.0010056003229692578,-0.05530519783496857,1.4954379796981812,1.4005147218704224,0.2308456003665924,0.28139251470565796,-0.23958580195903778,-0.2006385624408722
