,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643049.0,583028607.0,-1.7722032070159912,-1.6752907238402308,-2.6846843401538294,6.123038875847616,1.1562491655349731,-3.0028629938708704,0.005079492926597595,0.0006332919583655894,-0.0023500563111156225,-0.011381280608475208,0.006786030251532793,0.006617773324251175,1.5026624202728271,1.3382680416107178,-0.2663314640522003,0.3094784617424011,0.06603888422250748,0.05495036393404007
2,1721643049.0,595040964.0,-1.7721235752105713,-1.67523254970693,-2.6847243944751185,6.12293695190505,1.1562918424606323,-3.00269061723818,0.004222405608743429,0.00045862889965064824,-0.0020735471043735743,-0.009765771217644215,0.006688168738037348,0.013837636448442936,1.5054224729537964,1.3559880256652832,-0.2554149627685547,0.29308223724365234,0.05655292421579361,0.0744570940732956
3,1721643049.0,599022397.0,-1.7721447944641113,-1.6752368412413539,-2.684718910847799,6.122935640602865,1.1563732624053955,-3.0027084986316126,0.004151846282184124,0.00044905737740918994,-0.003248596331104636,-0.008242431096732616,0.005768652074038982,0.012587785720825195,1.5117623805999756,1.3298627138137817,-0.2289048582315445,0.3060985505580902,0.048461928963661194,0.08581653982400894
4,1721643049.0,609059062.0,-1.7720890045166016,-1.675284048120016,-2.684776846562521,6.122851717263021,1.1564009189605713,-3.0025718847857874,0.0036704561207443476,0.0003745674039237201,-0.0017398303607478738,-0.005435639526695013,0.004779196809977293,0.015579840168356895,1.5113292932510376,1.3213003873825073,-0.2557636499404907,0.2856234908103943,0.03884970396757126,0.11313769221305847
5,1721643049.0,619025566.0,-1.7720766067504883,-1.6752296886839808,-2.6847592035876673,6.122758734017172,1.1563998460769653,-3.0023966471301478,0.0034854949917644262,0.0003309699532110244,-0.001939878799021244,-0.005720052402466536,0.0038445403333753347,0.021377334371209145,1.4976203441619873,1.3326197862625122,-0.2765621542930603,0.3092040717601776,0.07203351706266403,0.16667042672634125
6,1721643049.0,625072656.0,-1.77200448513031,-1.675258298913473,-2.6848424116717737,6.122776734619894,1.156456470489502,-3.002223793660299,0.003804589156061411,0.000279369909549132,-0.0014398677740246058,-0.0050415643490850925,0.003953970968723297,0.0263726357370615,1.5066807270050049,1.3157289028167725,-0.26563018560409546,0.29279226064682007,0.07695244252681732,0.15041658282279968
7,1721643049.0,635033896.0,-1.7719639539718628,-1.6752058468260707,-2.6848159472094935,6.122695672302999,1.156459927558899,-3.0019221941577356,0.0035726004280149937,0.00029845794779248536,-0.0026230185758322477,-0.005094420164823532,0.003918828908354044,0.03158388286828995,1.4900120496749878,1.3320270776748657,-0.2377272993326187,0.30349239706993103,0.04086701571941376,0.18920816481113434
8,1721643049.0,645054344.0,-1.7719688415527344,-1.6752220592894496,-2.6848488489734095,6.1227468130882166,1.1565287113189697,-3.001575295125143,0.0035250575747340918,0.00041372523992322385,-0.0011700757313519716,-0.006495459470897913,0.0030487484764307737,0.040248673409223557,1.5067375898361206,1.3169680833816528,-0.2569173574447632,0.2658393383026123,0.041604381054639816,0.20618388056755066
9,1721643049.0,651045017.0,-1.7719645500183105,-1.6752058468260707,-2.6848116556750696,6.122620808869161,1.1565614938735962,-3.0013249556170862,0.0033736154437065125,0.0004528160789050162,-0.0013516759499907494,-0.008464295417070389,0.001960325986146927,0.044950276613235474,1.515167236328125,1.3424679040908813,-0.2511277198791504,0.28550806641578674,0.05472328141331673,0.1829666644334793
