,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642859.0,875020569.0,0.08786817932128907,-3.309403732419014e-05,-0.06541870880126953,0.6283953298775373,-0.558996365440778,0.40400941930838874,-0.3597482061957027
2,1721642859.0,883354132.0,0.0875500259399414,-6.644973903894425e-05,-0.06526010131835938,0.629741519783237,-0.5582873955677846,0.40313909811316084,-0.3594713779723552
3,1721642859.0,891686900.0,0.08718132781982423,-0.00010012945532798767,-0.06511961364746094,0.6309091368261567,-0.5574215989500062,0.4025363803074792,-0.3594430465024257
4,1721642859.0,900021868.0,0.08682766723632812,-0.00010056573152542114,-0.06492533874511719,0.6318036421963764,-0.5573823157126837,0.40169125601853295,-0.3588777515045118
5,1721642859.0,908347320.0,0.08638758087158203,-0.00010110862553119659,-0.06471505737304688,0.6332732829209973,-0.5570199515403743,0.40049442335490915,-0.35818700910636964
6,1721642859.0,916686783.0,0.08598371124267579,-0.0001016068309545517,-0.06453630065917969,0.6339318756700036,-0.5568880752587237,0.40023521890775454,-0.3575161781734771
7,1721642859.0,925020170.0,0.08555987548828126,-0.00010212967544794082,-0.06426979064941406,0.634984256799615,-0.5569920639995295,0.3991224646379168,-0.35672973153088794
8,1721642859.0,933354630.0,0.08515681457519532,-0.00010262688994407654,-0.06408735656738282,0.635541355329482,-0.5574907141089702,0.39823088999892103,-0.35595429095255376
9,1721642859.0,941664560.0,0.0847185287475586,-0.00010316755622625352,-0.0638690071105957,0.6367453060579967,-0.5568991473594517,0.39741721461358426,-0.3556378867242537
10,1721642859.0,950021473.0,0.08433209228515624,-0.0001036442592740059,-0.06363084030151367,0.637299747956447,-0.5573965679921208,0.39652212254569885,-0.3548637667273595
11,1721642859.0,958354929.0,0.0839271240234375,-0.00010414382815361023,-0.0633045654296875,0.638089332828415,-0.5572727886838372,0.3957986948929814,-0.35444666209136655
12,1721642859.0,966687165.0,0.08345552825927735,-0.00010472559183835984,-0.06304554748535156,0.6385483199364653,-0.5576884687228854,0.3950431615068162,-0.3538085684531372
13,1721642859.0,974986885.0,0.08305481719970703,-0.00010521990805864334,-0.06285372924804687,0.6392547225644369,-0.5574927163138045,0.39444446517844134,-0.3535093189935903
14,1721642859.0,983322735.0,0.08256774139404296,-0.00010582076013088227,-0.06264192199707032,0.6399651580482304,-0.5581310257335853,0.3932843730788845,-0.3525078165866961
15,1721642859.0,991690459.0,0.08195942687988281,-0.00010657118260860443,-0.06237351226806641,0.6410690969333397,-0.5582931862134723,0.3920286035300056,-0.3516428589853323
16,1721642860.0,23174.0,0.0813517074584961,-0.0001073208600282669,-0.06210103988647461,0.6419176806418317,-0.5582325781837877,0.39117043102686644,-0.35114637341888866
17,1721642860.0,8354023.0,0.08077931213378907,-0.00010802696645259857,-0.061860271453857425,0.6425294321388921,-0.5587881827953328,0.39014584418740206,-0.350282633954827
18,1721642860.0,16687849.0,0.08010320281982422,-0.00010886100679636001,-0.06164696502685547,0.6437044012947504,-0.559019443889628,0.388746637042588,-0.34931070876118586
19,1721642860.0,25023282.0,0.07951388549804687,-0.00010958798974752426,-0.06144990921020508,0.6440615474170079,-0.5593525040582257,0.3881216092310484,-0.34881388932377194
20,1721642860.0,33355245.0,0.07873345184326172,-0.00011055073887109757,-0.0612571907043457,0.6443758820625766,-0.5603805043582784,0.38674910493293324,-0.3481070854198684
21,1721642860.0,41687821.0,0.07809188079833984,-0.00011134216934442521,-0.06106609725952149,0.6451049101328516,-0.5609517452195625,0.3852482584378469,-0.3475004523038859
22,1721642860.0,50023391.0,0.0773272476196289,-0.00011228542029857635,-0.06095028686523438,0.645738459483974,-0.561445970466456,0.38388400732249073,-0.3470350472204467
23,1721642860.0,58317794.0,0.07663284301757813,-0.00011314204335212707,-0.060763633728027344,0.6458866462058034,-0.5623323788064799,0.38276957019516755,-0.34655472957890926
24,1721642860.0,66689038.0,0.07579884338378906,-0.00011417084932327271,-0.060561061859130856,0.6460192712963932,-0.5632117416569534,0.3816643966944399,-0.3460981570258543
25,1721642860.0,75020938.0,0.07505142211914062,-0.00011509287357330323,-0.06037646102905273,0.6470460195152286,-0.5632484970236583,0.38016272974970383,-0.3457728509923152
26,1721642860.0,83355165.0,0.07414896392822265,-0.00011620613932609559,-0.060083480834960935,0.6473274726303634,-0.5642699385859117,0.3787889855187027,-0.34508765396380614
27,1721642860.0,91688381.0,0.07333358764648437,-0.00011721199005842209,-0.059808597564697266,0.6476963458171746,-0.5653667845612727,0.3772752611941105,-0.34425747457235517
28,1721642860.0,100006936.0,0.07253781127929687,-0.00011819365620613098,-0.05947583770751953,0.6482182542865856,-0.5657902719753838,0.3760289631926833,-0.3439428601222425
29,1721642860.0,108356533.0,0.07165609741210938,-0.0001192813366651535,-0.05910809707641602,0.6486458458031826,-0.566140227999319,0.3749165270309566,-0.34377523169386626
30,1721642860.0,116687095.0,0.07062187957763671,-0.00012055714428424836,-0.05862317657470703,0.6493744873952633,-0.5667723176832719,0.3732694231531775,-0.34314990096915876
