,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643063.0,791678289.0,0.08684865570068359,3.351326659321785e-05,-0.06501094818115234,-0.5962894375991462,0.5965245402511207,-0.3799167482910795,0.379816571043459
2,1721643063.0,799996636.0,0.08589682006835937,6.78093209862709e-05,-0.0645212173461914,0.598698742648702,-0.5982976128427994,0.3765944792926093,-0.3765320434606826
3,1721643063.0,808345436.0,0.0849119873046875,0.00010292891412973404,-0.06398746490478516,-0.5991513897333447,0.6011863953604114,-0.37294247191251495,0.3748418904625061
4,1721643063.0,816644789.0,0.08410375213623048,0.00010392594337463379,-0.06347673416137695,-0.6002306365662023,0.6028205824130599,-0.3698379077731496,0.37356450303794136
5,1721643063.0,825011837.0,0.08322821807861328,0.00010500600188970565,-0.06288917541503906,-0.6007260975803291,0.6053203022545772,-0.365661582776829,0.37283655692117407
6,1721643063.0,833345639.0,0.082546630859375,7.056451588869095e-05,-0.06227799987792969,-0.6009718136854438,0.6074488738426896,-0.36223402634752305,0.37232414534234876
7,1721643063.0,841677871.0,0.08167924499511718,7.127785682678223e-05,-0.061536312103271484,-0.6003227597178054,0.6111826812201645,-0.35720468454572524,0.37211976050831264
8,1721643063.0,850013005.0,0.08092224884033203,3.59501950442791e-05,-0.06075443649291992,-0.5999574847502243,0.614309701268745,-0.35292458535286136,0.37164341032776965
9,1721643063.0,858344320.0,0.08014107513427735,-0.0,-0.05979129409790039,-0.5995826006254162,0.6172589501387082,-0.3480616099631606,0.37194788384959326
10,1721643063.0,866680110.0,0.07947091674804688,-3.6546982824802396e-05,-0.05892987060546875,-0.5984697218076364,0.6204621370272532,-0.34402508573739343,0.3721659002341473
11,1721643063.0,875012255.0,0.07875672149658203,-7.368133217096329e-05,-0.058077430725097655,-0.5971789545988418,0.6235063310202227,-0.3402296264901868,0.3726405030104931
12,1721643063.0,883351161.0,0.0779850845336914,-7.431592792272567e-05,-0.05714505386352539,-0.5962732074256075,0.6264441383430737,-0.33649695313651,0.37255310019630444
