,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642930.0,452285900.0,-0.49998988220485197,-0.0014540954373431511,0.315023869027986,0.5204676791756074,-0.6577514832134499,-0.33517764134791084,0.42910643202417187
2,1721642930.0,456314678.0,-0.49998597431758524,-0.0014755029285926117,0.3150552963241528,0.5205027123723547,-0.6577349788225305,-0.33521535589243434,0.4290597734818027
3,1721642930.0,468299915.0,-0.49998864342914245,-0.0014797308947692056,0.31498546806086614,0.5207239278483005,-0.6577610272562316,-0.33530588362241404,0.4286805178652948
4,1721642930.0,472299784.0,-0.49997794988461414,-0.001497335905822335,0.3150311534114107,0.520791123089298,-0.6577241516090638,-0.3353408984229211,0.42862807694600835
5,1721642930.0,482313643.0,-0.4999872828822748,-0.0015193461315074982,0.315015908050587,0.5209385964593872,-0.6577257695214909,-0.33540348142278004,0.4283973569897058
6,1721642930.0,492294718.0,-0.4999774650297665,-0.001487951339520998,0.3150326133137511,0.5210331406242457,-0.6577489838271965,-0.335500773865846,0.42817049335626134
7,1721642930.0,498296480.0,-0.49998961725972907,-0.001523769450736736,0.31500035892417605,0.521132635898476,-0.6577580293811532,-0.33549263840644883,0.42804186729945976
8,1721642930.0,508310902.0,-0.49998116151367095,-0.00152365696840285,0.31504798168999665,0.5212414540251739,-0.6577435378374235,-0.3355623365005877,0.42787697222577764
9,1721642930.0,518280859.0,-0.49998821674020905,-0.001494375335452976,0.31504683224514846,0.5213501040639776,-0.6577620483637825,-0.33563502736308043,0.42765907582061813
10,1721642930.0,524292423.0,-0.4999880309475076,-0.0015072158619840337,0.31504036774503874,0.5214327133543697,-0.6577682540766042,-0.33566498751826174,0.4275252805709632
11,1721642930.0,534275775.0,-0.4999839954559625,-0.001481205301097144,0.3150196050274583,0.5215364907776341,-0.6578042523344563,-0.3357032673951619,0.4273131997238914
12,1721642930.0,538287397.0,-0.49999132820546904,-0.0014880455749061374,0.3150096774305347,0.5215595219553195,-0.6578142942433591,-0.33573701057834837,0.42724311471896653
13,1721642930.0,550290769.0,-0.4999861776337836,-0.0015001702986781038,0.31500752957009587,0.5216998199117472,-0.6578131041014323,-0.3357724376516373,0.4270457681443129
14,1721642930.0,560308609.0,-0.500002527371366,-0.0014955503572057543,0.31497147595347397,0.5218101989069532,-0.6578364390806506,-0.335808963514885,0.4268461968407755
15,1721642930.0,564291527.0,-0.49999525062665084,-0.001507716884382811,0.31504614682326926,0.5217847364914092,-0.6578290531774176,-0.3358342951758811,0.42686877578948323
16,1721642930.0,574302235.0,-0.499999966020896,-0.0014736435148669088,0.31499272424089536,0.5218740752732541,-0.6578862670010623,-0.3358755698784777,0.426638852904773
17,1721642930.0,586269435.0,-0.4999914653302205,-0.0014811294215410565,0.31504564629766263,0.5219347492391007,-0.6578909007411873,-0.33593418976952294,0.4265113133347821
18,1721642930.0,590272552.0,-0.49999182544494203,-0.001494610369173233,0.31501733634398477,0.5219808770375143,-0.6579067476409167,-0.3359291746061131,0.42643436196459844
19,1721642930.0,600286994.0,-0.4999911388013345,-0.0014800205755115129,0.315067106701824,0.5220087239286902,-0.6579219826945395,-0.3359692098462658,0.42634522029090716
20,1721642930.0,606300433.0,-0.4999878356531666,-0.0015063817529622583,0.31508501998392496,0.5220662947113688,-0.6579233631743212,-0.335970753944326,0.42627137437296175
21,1721642930.0,616309582.0,-0.49998000044039004,-0.0015265070625787391,0.3151171467197864,0.52213755749847,-0.6579526713817586,-0.3359859587818888,0.4261268458716893
22,1721642930.0,626285716.0,-0.49997563216175245,-0.0015319919524429718,0.31517051593821477,0.5221940466161487,-0.6579826398060173,-0.33602226105543553,0.4259827032494974
23,1721642930.0,632307804.0,-0.49996684025722227,-0.0015226723723871733,0.31523554293143874,0.5221985596830393,-0.6580012071873453,-0.33604252043522653,0.425932506466102
24,1721642930.0,642314101.0,-0.49997580803038194,-0.001532297390318723,0.31527935647097405,0.5222623373646673,-0.6580720337921313,-0.3360380942245473,0.4257483394459887
25,1721642930.0,646293694.0,-0.49997299195778755,-0.0015403302337469813,0.3153085759092935,0.5223117262856304,-0.6580797163272559,-0.336050298670155,0.4256662358078954
26,1721642930.0,656281269.0,-0.49997341520700456,-0.0015284664349129854,0.3153560862503394,0.5223871068250472,-0.6581762888043657,-0.33603918138474026,0.4254331346439093
27,1721642930.0,668287683.0,-0.49996985091516644,-0.0015436498618180607,0.31545989323465495,0.5224800013463976,-0.6582865882730676,-0.336006899417686,0.42517382261445286
28,1721642930.0,672279670.0,-0.49998365289607444,-0.001576289635643898,0.3154378218787002,0.5225531316082244,-0.6583450518659975,-0.3359676243005174,0.42502443782900473
29,1721642930.0,682280175.0,-0.4999791765418666,-0.001549456560383751,0.3155590840347911,0.5226410433286884,-0.6584749779864244,-0.33594607974446833,0.4247320033837824
30,1721642930.0,692269161.0,-0.4999892666748061,-0.0015875459153039423,0.3156007786000019,0.5228175750956556,-0.6586311248060108,-0.3358443093728011,0.42435294799232165
31,1721642930.0,698299904.0,-0.499992003426172,-0.0015950042390655,0.3157197328717696,0.5228883265928748,-0.6587209781635716,-0.3358006061695903,0.4241608465385113
32,1721642930.0,708281526.0,-0.4999921563680914,-0.0016137149356137107,0.31589740727959925,0.522999402920423,-0.6589199746364918,-0.33570452412491597,0.42379070784054446
