,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642810.0,50022223.0,0.08692723846435547,3.348094969987869e-05,-0.06442149353027343,0.67028875703488,-0.5128996796949498,0.4276468625294575,-0.32367433398265333
2,1721642810.0,58354560.0,0.08665705108642578,3.359205275774002e-05,-0.06410284423828125,0.6703330021281525,-0.5137162150968551,0.4270646991720353,-0.323055803882719
3,1721642810.0,66689779.0,0.08632154846191406,6.746003031730652e-05,-0.06385418319702149,0.6711167919968243,-0.5137428019034973,0.42625167739111386,-0.3224594377331247
4,1721642810.0,75045409.0,0.0859356689453125,6.777738034725189e-05,-0.06362269973754883,0.6713331208075919,-0.5146889489335634,0.42539654224872225,-0.3216285155340368
5,1721642810.0,83355507.0,0.08561744689941406,6.803908199071884e-05,-0.06331924819946289,0.6715703678380258,-0.5148660010521677,0.42502914120514756,-0.32133543110642865
6,1721642810.0,91689247.0,0.08528428649902343,6.831307709217071e-05,-0.06306661987304688,0.67142850017588,-0.5155379634461152,0.42474568434537396,-0.3209290921714321
7,1721642810.0,100023383.0,0.08491680145263672,6.861529499292373e-05,-0.06277865982055664,0.6717520368411719,-0.5157796653804038,0.4242422539078945,-0.3205293125262906
8,1721642810.0,108354794.0,0.0845153579711914,6.894543766975403e-05,-0.06245492553710937,0.6724311569958702,-0.5162920485812702,0.42316821155267437,-0.3196991334882805
9,1721642810.0,116649806.0,0.08414997100830078,6.924592703580857e-05,-0.06216371154785156,0.6728140830244159,-0.5158973790778105,0.42330172314522135,-0.31935366053218855
10,1721642810.0,125019928.0,0.08373404693603516,6.958798319101334e-05,-0.061888153076171876,0.6725145777820497,-0.5171263327859958,0.4225451236051389,-0.3189985865901919
11,1721642810.0,133318201.0,0.08323276519775391,7.000023871660232e-05,-0.061592811584472655,0.6724480483420594,-0.5178485425394104,0.4221550052999217,-0.31848337314642666
12,1721642810.0,141692764.0,0.082732421875,7.041171938180924e-05,-0.06129461288452148,0.6730276577730514,-0.5182821591655279,0.4212411116010174,-0.31776295947951866
13,1721642810.0,150022916.0,0.08207756805419922,7.095027714967728e-05,-0.06104257202148437,0.6735953882737701,-0.5187044334420121,0.420349537109902,-0.3170508135657591
14,1721642810.0,158366367.0,0.08156123352050781,7.137490808963776e-05,-0.060789295196533207,0.6737956923820372,-0.5196266611252691,0.4195293727809393,-0.31620024969846156
15,1721642810.0,166688937.0,0.08082112884521485,7.198356091976165e-05,-0.06050876235961914,0.6741554128837667,-0.5206645836371282,0.41846039747398334,-0.31514087496800897
16,1721642810.0,175037611.0,0.08006339263916015,7.260672748088837e-05,-0.06027355194091797,0.6754885160769211,-0.5209814568248656,0.4170585782901851,-0.3136171913718707
17,1721642810.0,183325473.0,0.07923785400390625,7.328564673662186e-05,-0.059959461212158206,0.6753468550602346,-0.5230039691692913,0.4153164704230199,-0.31286690502422687
18,1721642810.0,191691017.0,0.07842818450927734,0.00011092731356620789,-0.059725780487060544,0.6753834341801537,-0.5246113800996193,0.41367773797426727,-0.3122672506419522
19,1721642810.0,200022939.0,0.0775510025024414,0.00011200939863920212,-0.059411048889160156,0.6759912324474733,-0.5263546800654103,0.410956574148295,-0.3116108338405912
20,1721642810.0,208354909.0,0.076760498046875,0.0001129845604300499,-0.059111827850341796,0.6757848896634207,-0.528254249263101,0.4090532421319623,-0.31134814848529946
21,1721642810.0,216690084.0,0.07597051239013672,0.00011395908147096634,-0.058805809020996094,0.6751941103782468,-0.530634669753373,0.40726163421154377,-0.310930432408716
22,1721642810.0,225022369.0,0.07520060729980468,0.0001149088367819786,-0.05844219207763672,0.6756074811528241,-0.5322512325762094,0.4048120176057136,-0.3104680453031816
